     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   3.293713e+01   1.178582e+01   1.406460e+01   1.649710e+06  -4.254726e+06   8.598669e+05   6.563598e+12   2.519494e+12  -1.253496e+11   4.643663e+06   2.432581e-16   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.308925e+01   1.145413e+01   1.413312e+01   2.142473e+06  -4.030255e+06   8.546927e+05   5.756995e+12   3.057110e+12  -1.502959e+10   4.643667e+06   2.090400e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.327823e+01   1.114191e+01   1.420152e+01   2.571588e+06  -3.770649e+06   8.560486e+05   4.980317e+12   3.406185e+12   4.271553e+10   4.643671e+06   1.791195e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.349911e+01   1.085141e+01   1.427018e+01   2.940850e+06  -3.489192e+06   8.606087e+05   4.263440e+12   3.609906e+12   6.719640e+10   4.643673e+06   1.535628e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.374731e+01   1.058395e+01   1.433925e+01   3.255539e+06  -3.196001e+06   8.664687e+05   3.616595e+12   3.704748e+12   7.695923e+10   4.643676e+06   1.319056e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.401869e+01   1.034016e+01   1.440882e+01   3.521455e+06  -2.898525e+06   8.727288e+05   3.043195e+12   3.720978e+12   7.918475e+10   4.643678e+06   1.137128e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.430959e+01   1.012016e+01   1.447889e+01   3.744317e+06  -2.602116e+06   8.791136e+05   2.539267e+12   3.681114e+12   8.083769e+10   4.643680e+06   9.842198e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.461678e+01   9.923692e+00   1.454948e+01   3.929486e+06  -2.310507e+06   8.857039e+05   2.099581e+12   3.603211e+12   8.484133e+10   4.643682e+06   8.559863e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.493743e+01   9.750277e+00   1.462062e+01   4.081797e+06  -2.026244e+06   8.927798e+05   1.717001e+12   3.499692e+12   9.289327e+10   4.643683e+06   7.480441e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.526910e+01   9.599252e+00   1.469235e+01   4.205555e+06  -1.750994e+06   9.006278e+05   1.384731e+12   3.379308e+12   1.040631e+11   4.643684e+06   6.567050e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.560966e+01   9.469851e+00   1.476475e+01   4.304536e+06  -1.485746e+06   9.095836e+05   1.096228e+12   3.249567e+12   1.202712e+11   4.643685e+06   5.793566e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.595726e+01   9.361248e+00   1.483792e+01   4.381998e+06  -1.231129e+06   9.199134e+05   8.459383e+11   3.114825e+12   1.390941e+11   4.643686e+06   5.134907e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.631028e+01   9.272580e+00   1.491198e+01   4.440765e+06  -9.874179e+05   9.319022e+05   6.282503e+11   2.977707e+12   1.614139e+11   4.643687e+06   4.569318e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.666735e+01   9.202969e+00   1.498707e+01   4.483286e+06  -7.546628e+05   9.457641e+05   4.392475e+11   2.841265e+12   1.850436e+11   4.643688e+06   4.083469e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.702723e+01   9.151545e+00   1.506336e+01   4.511679e+06  -5.327527e+05   9.616490e+05   2.745718e+11   2.706969e+12   2.115527e+11   4.643688e+06   3.664226e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.738889e+01   9.117445e+00   1.514099e+01   4.527780e+06  -3.215115e+05   9.796367e+05   1.311767e+11   2.574513e+12   2.387247e+11   4.643689e+06   3.297447e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.775139e+01   9.099824e+00   1.522016e+01   4.533168e+06  -1.207130e+05   9.998357e+05   6.290181e+09   2.446221e+12   2.668806e+11   4.643690e+06   2.979103e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.811394e+01   9.097862e+00   1.530103e+01   4.529218e+06   6.999737e+04   1.022322e+06  -1.024564e+11   2.321716e+12   2.950029e+11   4.643690e+06   2.699965e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.847585e+01   9.110762e+00   1.538379e+01   4.517138e+06   2.508973e+05   1.047080e+06  -1.973416e+11   2.201446e+12   3.238838e+11   4.643691e+06   2.455113e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.883650e+01   9.137754e+00   1.546862e+01   4.497949e+06   4.223740e+05   1.074205e+06  -2.803942e+11   2.086131e+12   3.538590e+11   4.643691e+06   2.241378e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.919536e+01   9.178100e+00   1.555573e+01   4.472551e+06   5.848018e+05   1.103704e+06  -3.528441e+11   1.976019e+12   3.828704e+11   4.643691e+06   2.054403e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.955196e+01   9.231089e+00   1.564528e+01   4.441717e+06   7.384944e+05   1.135628e+06  -4.165349e+11   1.868065e+12   4.144078e+11   4.643692e+06   1.886715e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.990590e+01   9.296036e+00   1.573749e+01   4.406116e+06   8.837944e+05   1.170011e+06  -4.720840e+11   1.764661e+12   4.448627e+11   4.643692e+06   1.739068e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.025683e+01   9.372281e+00   1.583255e+01   4.366341e+06   1.021034e+06   1.206828e+06  -5.214247e+11   1.666853e+12   4.763203e+11   4.643692e+06   1.612315e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.060442e+01   9.459196e+00   1.593065e+01   4.322855e+06   1.150590e+06   1.246173e+06  -5.649838e+11   1.572290e+12   5.082061e+11   4.643693e+06   1.500345e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.094840e+01   9.556178e+00   1.603201e+01   4.276055e+06   1.272745e+06   1.288159e+06  -6.045046e+11   1.482343e+12   5.420752e+11   4.643693e+06   1.405409e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.128851e+01   9.662647e+00   1.613683e+01   4.226243e+06   1.387849e+06   1.332903e+06  -6.402788e+11   1.396034e+12   5.765732e+11   4.643693e+06   1.324080e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.162452e+01   9.778051e+00   1.624535e+01   4.173679e+06   1.496139e+06   1.380527e+06  -6.733928e+11   1.312102e+12   6.138698e+11   4.643693e+06   1.255496e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.195623e+01   9.901854e+00   1.635780e+01   4.118572e+06   1.597845e+06   1.431136e+06  -7.040761e+11   1.231058e+12   6.517716e+11   4.643694e+06   1.198487e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.228343e+01   1.003354e+01   1.647442e+01   4.061045e+06   1.693162e+06   1.484926e+06  -7.338193e+11   1.152046e+12   6.932978e+11   4.643694e+06   1.154371e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.260593e+01   1.017259e+01   1.659548e+01   4.001179e+06   1.782189e+06   1.542162e+06  -7.628901e+11   1.073565e+12   7.386945e+11   4.643694e+06   1.121824e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.292356e+01   1.031852e+01   1.672126e+01   3.938984e+06   1.865029e+06   1.603112e+06  -7.920378e+11   9.969837e+11   7.862473e+11   4.643694e+06   1.101785e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.323611e+01   1.047083e+01   1.685208e+01   3.874437e+06   1.941696e+06   1.668069e+06  -8.217049e+11   9.192251e+11   8.385811e+11   4.643694e+06   1.093867e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.354340e+01   1.062903e+01   1.698827e+01   3.807465e+06   2.012080e+06   1.737423e+06  -8.531836e+11   8.404498e+11   8.964062e+11   4.643695e+06   1.100964e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.384523e+01   1.079259e+01   1.713020e+01   3.737918e+06   2.076032e+06   1.811620e+06  -8.856743e+11   7.574421e+11   9.594324e+11   4.643695e+06   1.121048e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.414140e+01   1.096101e+01   1.727827e+01   3.665661e+06   2.133192e+06   1.891118e+06  -9.214428e+11   6.709126e+11   1.029304e+12   4.643695e+06   1.160403e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.443166e+01   1.113371e+01   1.743293e+01   3.590442e+06   2.183130e+06   1.976506e+06  -9.594492e+11   5.758061e+11   1.106909e+12   4.643695e+06   1.218797e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.471578e+01   1.131010e+01   1.759468e+01   3.512063e+06   2.225079e+06   2.068415e+06  -1.000845e+12   4.711944e+11   1.192513e+12   4.643695e+06   1.301673e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.499350e+01   1.148949e+01   1.776407e+01   3.430215e+06   2.258135e+06   2.167570e+06  -1.045822e+12   3.526407e+11   1.287670e+12   4.643696e+06   1.415017e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.526452e+01   1.167113e+01   1.794171e+01   3.344642e+06   2.280935e+06   2.274778e+06  -1.094255e+12   2.146679e+11   1.393666e+12   4.643696e+06   1.567323e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.552853e+01   1.185412e+01   1.812827e+01   3.255046e+06   2.291765e+06   2.390899e+06  -1.146332e+12   5.123208e+10   1.511560e+12   4.643696e+06   1.771848e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.578521e+01   1.203743e+01   1.832452e+01   3.161172e+06   2.288276e+06   2.516884e+06  -1.200865e+12  -1.448149e+11   1.639948e+12   4.643696e+06   2.042905e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.603420e+01   1.221978e+01   1.853126e+01   3.062800e+06   2.267418e+06   2.653675e+06  -1.258144e+12  -3.853920e+11   1.781431e+12   4.643697e+06   2.413093e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.627514e+01   1.239965e+01   1.874941e+01   2.959869e+06   2.225193e+06   2.802074e+06  -1.314812e+12  -6.812289e+11   1.929855e+12   4.643697e+06   2.911057e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.650766e+01   1.257511e+01   1.897992e+01   2.852466e+06   2.156429e+06   2.962631e+06  -1.369333e+12  -1.051655e+12   2.083915e+12   4.643698e+06   3.603053e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.673142e+01   1.274379e+01   1.922376e+01   2.740974e+06   2.054650e+06   3.135189e+06  -1.416124e+12  -1.510541e+12   2.228027e+12   4.643699e+06   4.551309e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.694613e+01   1.290277e+01   1.948183e+01   2.626164e+06   1.912114e+06   3.318287e+06  -1.451600e+12  -2.071169e+12   2.342345e+12   4.643699e+06   5.846267e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.715155e+01   1.304842e+01   1.975487e+01   2.509253e+06   1.720307e+06   3.508298e+06  -1.468576e+12  -2.738392e+12   2.393200e+12   4.643701e+06   7.567884e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.735000e+01   1.318185e+01   2.003915e+01   2.496989e+06   1.712118e+06   3.521031e+06   1.203926e+12   3.031857e+12  -2.327991e+12   4.643701e+06   7.901521e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.755334e+01   1.332904e+01   2.031290e+01   2.582322e+06   1.973890e+06   3.316527e+06   8.960908e+11   3.509263e+12  -2.786254e+12   4.643703e+06   1.027285e-16   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.776230e+01   1.349864e+01   2.056882e+01   2.634890e+06   2.271905e+06   3.075679e+06   3.796188e+11   3.930631e+12  -3.228560e+12   4.643705e+06   1.279987e-16   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.797355e+01   1.369334e+01   2.080415e+01   2.636247e+06   2.599736e+06   2.802784e+06  -3.832859e+11   4.238723e+12  -3.571026e+12   4.643707e+06   1.518524e-16   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.818225e+01   1.391508e+01   2.101669e+01   2.568458e+06   2.945568e+06   2.508126e+06  -1.344908e+12   4.373549e+12  -3.758940e+12   4.643710e+06   1.725183e-16   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.838229e+01   1.416470e+01   2.120526e+01   2.418083e+06   3.293786e+06   2.206337e+06  -2.424751e+12   4.286063e+12  -3.740927e+12   4.643713e+06   1.881543e-16   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.856681e+01   1.444165e+01   2.136995e+01   2.180368e+06   3.625955e+06   1.913778e+06  -3.508584e+12   3.980216e+12  -3.543605e+12   4.643717e+06   2.002829e-16   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.872895e+01   1.474396e+01   2.151206e+01   1.860194e+06   3.924647e+06   1.643462e+06  -4.466226e+12   3.455192e+12  -3.195657e+12   4.643720e+06   2.071144e-16   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.886256e+01   1.506832e+01   2.163371e+01   1.469881e+06   4.175535e+06   1.403044e+06  -5.247965e+12   2.791442e+12  -2.809211e+12   4.643724e+06   2.126605e-16   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.896270e+01   1.541051e+01   2.173737e+01   1.026112e+06   4.368900e+06   1.193320e+06  -5.814256e+12   2.032450e+12  -2.441135e+12   4.643728e+06   2.159604e-16   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.902572e+01   1.576567e+01   2.182536e+01   5.446637e+05   4.499588e+06   1.010588e+06  -6.177253e+12   1.228379e+12  -2.139580e+12   4.643732e+06   2.176811e-16   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.904930e+01   1.612870e+01   2.189962e+01   4.253580e+04   4.565276e+06   8.489548e+05  -6.347048e+12   4.148155e+11  -1.912151e+12   4.643735e+06   2.170337e-16   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.903237e+01   1.649440e+01   2.196158e+01  -4.657006e+05   4.566699e+06   7.019228e+05  -6.341213e+12  -3.744251e+11  -1.770544e+12   4.643739e+06   2.139474e-16   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.897496e+01   1.685773e+01   2.201217e+01  -9.677450e+05   4.506611e+06   5.641624e+05  -6.186573e+12  -1.118038e+12  -1.680439e+12   4.643743e+06   2.083472e-16   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.887803e+01   1.721395e+01   2.205200e+01  -1.451379e+06   4.389888e+06   4.321677e+05  -5.891351e+12  -1.788065e+12  -1.621522e+12   4.643747e+06   1.994280e-16   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.874349e+01   1.755878e+01   2.208144e+01  -1.906690e+06   4.223296e+06   3.044994e+05  -5.474747e+12  -2.358403e+12  -1.569878e+12   4.643750e+06   1.869564e-16   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.857394e+01   1.788858e+01   2.210084e+01  -2.325567e+06   4.015376e+06   1.814839e+05  -4.976188e+12  -2.814131e+12  -1.500484e+12   4.643753e+06   1.718711e-16   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.837254e+01   1.820041e+01   2.211065e+01  -2.702134e+06   3.776071e+06   6.501629e+04  -4.428410e+12  -3.144662e+12  -1.405412e+12   4.643756e+06   1.548568e-16   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.814280e+01   1.849218e+01   2.211148e+01  -3.033724e+06   3.515567e+06  -4.243222e+04  -3.857367e+12  -3.343984e+12  -1.274730e+12   4.643758e+06   1.362182e-16   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.788837e+01   1.876262e+01   2.210417e+01  -3.319477e+06   3.244449e+06  -1.383341e+05  -3.292485e+12  -3.416207e+12  -1.117716e+12   4.643761e+06   1.169014e-16   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.761284e+01   1.901124e+01   2.208971e+01  -3.561844e+06   2.971366e+06  -2.208721e+05  -2.771801e+12  -3.392528e+12  -9.413663e+11   4.643763e+06   9.878663e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.731953e+01   1.923818e+01   2.206921e+01  -3.764671e+06   2.703371e+06  -2.891093e+05  -2.307714e+12  -3.295275e+12  -7.635128e+11   4.643764e+06   8.249651e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.701141e+01   1.944403e+01   2.204382e+01  -3.933066e+06   2.444930e+06  -3.433115e+05  -1.911470e+12  -3.158144e+12  -5.931789e+11   4.643765e+06   6.877996e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.669102e+01   1.962969e+01   2.201463e+01  -4.072180e+06   2.198644e+06  -3.845567e+05  -1.578808e+12  -3.001258e+12  -4.410957e+11   4.643767e+06   5.753895e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.636050e+01   1.979616e+01   2.198260e+01  -4.187025e+06   1.965099e+06  -4.144686e+05  -1.302437e+12  -2.840703e+12  -3.112997e+11   4.643768e+06   4.852586e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.602164e+01   1.994446e+01   2.194856e+01  -4.281550e+06   1.744614e+06  -4.350141e+05  -1.070455e+12  -2.678594e+12  -2.068629e+11   4.643768e+06   4.114908e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.567590e+01   2.007560e+01   2.191319e+01  -4.359506e+06   1.535667e+06  -4.483584e+05  -8.839558e+11  -2.547763e+12  -1.315372e+11   4.643769e+06   3.586603e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.532448e+01   2.019043e+01   2.187695e+01  -4.423757e+06   1.336501e+06  -4.568719e+05  -7.270296e+11  -2.435369e+12  -8.478741e+10   4.643770e+06   3.181683e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.496840e+01   2.028964e+01   2.184015e+01  -4.476529e+06   1.145004e+06  -4.628800e+05  -5.939463e+11  -2.349921e+12  -6.894045e+10   4.643770e+06   2.892798e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.460850e+01   2.037378e+01   2.180289e+01  -4.519417e+06   9.589780e+05  -4.688694e+05  -4.792643e+11  -2.300446e+12  -8.560454e+10   4.643771e+06   2.720311e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.424553e+01   2.044315e+01   2.176507e+01  -4.553530e+06   7.758999e+05  -4.774406e+05  -3.732660e+11  -2.273997e+12  -1.356590e+11   4.643771e+06   2.621754e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.388016e+01   2.049795e+01   2.172636e+01  -4.579327e+06   5.939890e+05  -4.914835e+05  -2.709678e+11  -2.273859e+12  -2.235073e+11   4.643771e+06   2.604538e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.351305e+01   2.053818e+01   2.168619e+01  -4.596824e+06   4.114799e+05  -5.143103e+05  -1.651055e+11  -2.288132e+12  -3.550649e+11   4.643772e+06   2.651307e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.314490e+01   2.056375e+01   2.164373e+01  -4.605504e+06   2.275574e+05  -5.497037e+05  -4.973285e+10  -2.309478e+12  -5.394731e+11   4.643772e+06   2.768547e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.277643e+01   2.057454e+01   2.159779e+01  -4.604374e+06   4.210948e+04  -6.021549e+05   8.090220e+10  -2.323223e+12  -7.811842e+11   4.643773e+06   2.958922e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.240850e+01   2.057046e+01   2.154680e+01  -4.591949e+06  -1.440039e+05  -6.766841e+05   2.339073e+11  -2.319173e+12  -1.093844e+12   4.643773e+06   3.261798e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.204208e+01   2.055157e+01   2.148877e+01  -4.566223e+06  -3.275110e+05  -7.790920e+05   4.142099e+11  -2.255979e+12  -1.479403e+12   4.643774e+06   3.665155e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.167832e+01   2.051829e+01   2.142123e+01  -4.524788e+06  -5.026170e+05  -9.155942e+05   6.270387e+11  -2.101574e+12  -1.945203e+12   4.643775e+06   4.227954e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.131860e+01   2.047162e+01   2.134121e+01  -4.464988e+06  -6.599728e+05  -1.092232e+06   8.737065e+11  -1.801596e+12  -2.483161e+12   4.643776e+06   5.006070e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.096449e+01   2.041355e+01   2.124527e+01  -4.384195e+06  -7.851080e+05  -1.314190e+06   1.150918e+12  -1.285686e+12  -3.071526e+12   4.643777e+06   6.106452e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.061775e+01   2.034739e+01   2.112966e+01  -4.280179e+06  -8.580839e+05  -1.583802e+06   1.453271e+12  -4.879648e+11  -3.663149e+12   4.643778e+06   7.757957e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.028032e+01   2.027831e+01   2.099066e+01  -4.151261e+06  -8.536119e+05  -1.898175e+06   1.771593e+12   6.607481e+11  -4.171679e+12   4.643779e+06   1.032076e-16   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.995423e+01   2.021371e+01   2.082506e+01  -3.996720e+06  -7.404501e+05  -2.245588e+06   2.092720e+12   2.235586e+12  -4.461926e+12   4.643781e+06   1.440810e-16   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.964153e+01   2.016365e+01   2.063113e+01  -3.816407e+06  -4.844385e+05  -2.600979e+06   2.416855e+12   4.229593e+12  -4.334178e+12   4.643784e+06   2.091674e-16   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.934431e+01   2.014083e+01   2.040982e+01  -3.609461e+06  -5.516833e+04  -2.921220e+06   2.764399e+12   6.547596e+12  -3.539561e+12   4.643789e+06   3.101488e-16   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.906482e+01   2.015995e+01   2.016637e+01  -3.372392e+06   5.652429e+05  -3.142023e+06   3.178746e+12   8.948024e+12  -1.802376e+12   4.643796e+06   4.596066e-16   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.880543e+01   2.023524e+01   1.991195e+01  -3.132325e+06   1.263909e+06  -3.186846e+06   1.088698e+12   3.242219e+12   2.157606e+11   4.643803e+06   5.787534e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.855136e+01   2.032607e+01   1.965684e+01  -3.268038e+06   8.632112e+05  -3.184296e+06  -2.646634e+12  -7.909174e+12   5.719671e+11   4.643807e+06   3.438315e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.828126e+01   2.036844e+01   1.940588e+01  -3.485586e+06   1.794326e+05  -3.063251e+06  -2.718983e+12  -9.149386e+12   2.557601e+12   4.643814e+06   4.804024e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.799404e+01   2.035246e+01   1.917161e+01  -3.688600e+06  -5.904814e+05  -2.758743e+06  -2.250248e+12  -1.000768e+13   5.150278e+12   4.643824e+06   6.481611e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.769281e+01   2.027280e+01   1.897057e+01  -3.826383e+06  -1.402731e+06  -2.226289e+06  -1.069040e+12  -1.013713e+13   8.223778e+12   4.643837e+06   8.439440e-16   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.738516e+01   2.012890e+01   1.882225e+01  -3.839157e+06  -2.181051e+06  -1.438493e+06   8.641329e+11  -9.082972e+12   1.146390e+13   4.643854e+06   1.056171e-15   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.708333e+01   1.992772e+01   1.874711e+01  -3.673260e+06  -2.812804e+06  -4.010707e+05   3.340204e+12  -6.410359e+12   1.435921e+13   4.643874e+06   1.271531e-15   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.680295e+01   1.968648e+01   1.876331e+01  -3.301834e+06  -3.158147e+06   8.305357e+05   5.912814e+12  -1.927110e+12   1.618237e+13   4.643898e+06   1.478727e-15   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.656015e+01   1.943378e+01   1.888213e+01  -2.740047e+06  -3.078821e+06   2.139871e+06   8.015801e+12   4.102855e+12   1.616875e+13   4.643926e+06   1.685251e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.636823e+01   1.920763e+01   1.910305e+01  -2.040725e+06  -2.487255e+06   3.348932e+06   9.328597e+12   1.065733e+13   1.360089e+13   4.643957e+06   1.897197e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.623559e+01   1.904916e+01   1.940954e+01  -1.267431e+06  -1.400173e+06   4.242617e+06   9.908299e+12   1.620049e+13   8.307576e+12   4.643992e+06   2.114024e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.616616e+01   1.899293e+01   1.976804e+01  -4.657866e+05   3.329830e+04   4.620493e+06   1.009950e+13   1.907905e+13   8.816329e+11   4.644031e+06   2.296819e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.612411e+01   1.898656e+01   2.013523e+01  -1.007331e+06  -1.011777e+06   4.419181e+06  -1.517324e+13  -3.026485e+13  -1.038500e+13   4.644089e+06   6.170655e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.600230e+01   1.881590e+01   2.043491e+01  -1.921806e+06  -3.133535e+06   2.838345e+06  -6.561561e+12  -2.119354e+13  -2.783596e+13   4.644198e+06   6.235056e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.584028e+01   1.851369e+01   2.056223e+01  -1.968851e+06  -4.198663e+06   2.538511e+05   5.314031e+12  -4.587500e+12  -3.461226e+13   4.644307e+06   6.138086e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.571045e+01   1.818283e+01   2.047502e+01  -1.160059e+06  -3.832915e+06  -2.352358e+06   1.403457e+13   1.326141e+13  -2.853420e+13   4.644412e+06   5.841843e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.566757e+01   1.793330e+01   2.021025e+01   1.328159e+05  -2.252278e+06  -4.059690e+06   1.743188e+13   2.466218e+13  -1.311472e+13   4.644510e+06   5.335463e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.573109e+01   1.783117e+01   1.986250e+01   1.229906e+06  -6.213703e+05  -4.435460e+06  -1.820793e+12  -2.843406e+12  -1.065753e+11   4.644575e+06   5.580075e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.580187e+01   1.773881e+01   1.951116e+01   5.090520e+05  -1.747738e+06  -4.273008e+06  -8.732872e+12  -1.432875e+13   4.819641e+12   4.644601e+06   1.500203e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.581786e+01   1.755565e+01   1.918972e+01  -6.567015e+04  -2.797013e+06  -3.707418e+06  -5.471230e+12  -1.178340e+13   8.986073e+12   4.644625e+06   1.228176e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.579905e+01   1.729736e+01   1.892471e+01  -3.551441e+05  -3.619481e+06  -2.888935e+06  -1.781058e+12  -8.738125e+12   1.116604e+13   4.644644e+06   1.005098e-15   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.576859e+01   1.698324e+01   1.873020e+01  -3.630845e+05  -4.191428e+06  -1.967986e+06   1.460833e+12  -5.579038e+12   1.161190e+13   4.644660e+06   8.273634e-16   0.000000e+00   0.000000e+00
