     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3328000   3.327999e-05   3.878146e+01   3.291272e+01   1.561499e+01  -3.730958e+06  -1.664377e+06   1.103946e+06   1.979204e+12  -4.559535e+12  -1.849833e+11   4.231891e+06   1.010791e-16   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.849000e+01   3.276488e+01   1.570285e+01  -3.546789e+06  -2.032544e+06   1.094519e+06   2.643183e+12  -4.633127e+12  -3.831801e+10   4.231893e+06   1.162483e-16   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.821551e+01   3.258744e+01   1.579051e+01  -3.305015e+06  -2.403237e+06   1.100122e+06   3.419778e+12  -4.614077e+12   1.945497e+11   4.231896e+06   1.349138e-16   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.796297e+01   3.238055e+01   1.587947e+01  -2.996805e+06  -2.766746e+06   1.128383e+06   4.301639e+12  -4.442067e+12   5.330532e+11   4.231899e+06   1.573751e-16   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.773800e+01   3.214534e+01   1.597191e+01  -2.614427e+06  -3.108225e+06   1.188577e+06   5.266548e+12  -4.049376e+12   9.953759e+11   4.231903e+06   1.843585e-16   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.754675e+01   3.188438e+01   1.607078e+01  -2.153751e+06  -3.406299e+06   1.291328e+06   6.244650e+12  -3.342518e+12   1.598615e+12   4.231908e+06   2.154046e-16   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.739542e+01   3.160224e+01   1.617995e+01  -1.617854e+06  -3.632555e+06   1.447821e+06   7.121861e+12  -2.239693e+12   2.339332e+12   4.231913e+06   2.500752e-16   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.728952e+01   3.130600e+01   1.630414e+01  -1.021542e+06  -3.752636e+06   1.668328e+06   7.724421e+12  -6.869598e+11   3.184994e+12   4.231919e+06   2.871456e-16   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.723278e+01   3.100562e+01   1.644876e+01  -3.953410e+05  -3.730405e+06   1.958823e+06   7.833272e+12   1.307316e+12   4.071030e+12   4.231927e+06   3.253871e-16   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.722580e+01   3.071378e+01   1.661939e+01   2.130359e+05  -3.534608e+06   2.317419e+06   7.249037e+12   3.623312e+12   4.860398e+12   4.231935e+06   3.648471e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.726478e+01   3.044520e+01   1.682098e+01   7.428614e+05  -3.147785e+06   2.729277e+06   5.866182e+12   6.036030e+12   5.365289e+12   4.231943e+06   4.070600e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.734089e+01   3.021515e+01   1.705666e+01   1.132103e+06  -2.573768e+06   3.162830e+06   3.765134e+12   8.254223e+12   5.369574e+12   4.231953e+06   4.540824e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.744086e+01   3.003768e+01   1.732635e+01   1.333097e+06  -1.839791e+06   3.570371e+06   1.220677e+12   9.993527e+12   4.694176e+12   4.231965e+06   5.041560e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.754861e+01   2.992382e+01   1.762570e+01   1.326102e+06  -9.924123e+05   3.894380e+06  -1.362169e+12   1.106804e+13   3.284680e+12   4.231977e+06   5.521686e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.764783e+01   2.988040e+01   1.794572e+01   1.124910e+06  -8.842470e+04   4.078786e+06  -3.574081e+12   1.140750e+13   1.233374e+12   4.231990e+06   5.900903e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.772454e+01   2.990963e+01   1.827341e+01   7.722033e+05   8.143211e+05   4.080495e+06  -5.115483e+12   1.105316e+13  -1.237382e+12   4.232004e+06   6.123446e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.776894e+01   3.000928e+01   1.859311e+01   3.278507e+05   1.664234e+06   3.877218e+06  -5.859089e+12   1.011009e+13  -3.843771e+12   4.232018e+06   6.182577e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.777625e+01   3.017336e+01   1.888830e+01  -1.445854e+05   2.418856e+06   3.469630e+06  -5.832980e+12   8.693933e+12  -6.303624e+12   4.232032e+06   6.101994e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.774655e+01   3.039288e+01   1.914335e+01  -5.894604e+05   3.045673e+06   2.878650e+06  -5.199381e+12   6.928777e+12  -8.394962e+12   4.232046e+06   5.945681e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.768378e+01   3.065662e+01   1.934494e+01  -9.658162e+05   3.521046e+06   2.140039e+06  -4.154703e+12   4.921893e+12  -9.972472e+12   4.232060e+06   5.758582e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.759451e+01   3.095179e+01   1.948301e+01  -1.249516e+06   3.829259e+06   1.298432e+06  -2.911973e+12   2.767833e+12  -1.096395e+13   4.232073e+06   5.571148e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.748656e+01   3.126462e+01   1.955123e+01  -1.432538e+06   3.961915e+06   4.020081e+05  -1.661112e+12   5.507884e+11  -1.134421e+13   4.232086e+06   5.383440e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.736790e+01   3.158098e+01   1.954714e+01  -1.518590e+06   3.918299e+06  -5.014714e+05  -5.094784e+11  -1.623662e+12  -1.114635e+13   4.232098e+06   5.194826e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.724588e+01   3.188703e+01   1.947199e+01  -1.518582e+06   3.705925e+06  -1.367764e+06   4.884090e+11  -3.648163e+12  -1.042777e+13   4.232110e+06   4.996648e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.712687e+01   3.216986e+01   1.933033e+01  -1.445299e+06   3.341330e+06  -2.158118e+06   1.320944e+12  -5.412478e+12  -9.265113e+12   4.232121e+06   4.775871e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.701627e+01   3.241826e+01   1.912956e+01  -1.310325e+06   2.849894e+06  -2.841143e+06   2.031219e+12  -6.805359e+12  -7.763502e+12   4.232132e+06   4.523733e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.691864e+01   3.262335e+01   1.887922e+01  -1.122084e+06   2.265009e+06  -3.394361e+06   2.660562e+12  -7.736953e+12  -6.042574e+12   4.232142e+06   4.227155e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.683802e+01   3.277922e+01   1.859026e+01  -8.857848e+05   1.626213e+06  -3.805512e+06   3.241925e+12  -8.146792e+12  -4.236227e+12   4.232151e+06   3.874724e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.677811e+01   3.288325e+01   1.827417e+01  -6.047128e+05   9.762920e+05  -4.073371e+06   3.783531e+12  -8.013014e+12  -2.482425e+12   4.232160e+06   3.460417e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.674237e+01   3.293627e+01   1.794210e+01  -2.821986e+05   3.580575e+05  -4.207541e+06   4.269799e+12  -7.360468e+12  -9.129168e+11   4.232167e+06   2.992782e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.673391e+01   3.294243e+01   1.760402e+01   7.614168e+04  -1.894766e+05  -4.227244e+06   4.668221e+12  -6.258973e+12   3.644842e+11   4.232174e+06   2.496686e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.675527e+01   3.290870e+01   1.726809e+01   4.610953e+05  -6.346455e+05  -4.158840e+06   4.926895e+12  -4.824546e+12   1.282365e+12   4.232179e+06   2.010239e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.680804e+01   3.284419e+01   1.694016e+01   8.590800e+05  -9.561582e+05  -4.032259e+06   4.987024e+12  -3.191242e+12   1.819129e+12   4.232183e+06   1.567649e-16   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.689261e+01   3.275928e+01   1.662369e+01   1.253096e+06  -1.144378e+06  -3.877054e+06   4.822058e+12  -1.516810e+12   2.006165e+12   4.232186e+06   1.208630e-16   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.700793e+01   3.266460e+01   1.631991e+01   1.624564e+06  -1.201525e+06  -3.718676e+06   4.425276e+12   6.486805e+10   1.912233e+12   4.232189e+06   9.498100e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.715147e+01   3.257022e+01   1.602827e+01   1.955773e+06  -1.139745e+06  -3.575943e+06   3.822440e+12   1.441586e+12   1.631063e+12   4.232191e+06   7.906711e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.731939e+01   3.248491e+01   1.574703e+01   2.232173e+06  -9.781623e+05  -3.460065e+06   3.065442e+12   2.552355e+12   1.255989e+12   4.232192e+06   7.146338e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.750689e+01   3.241577e+01   1.547383e+01   2.443975e+06  -7.392194e+05  -3.375205e+06   2.218685e+12   3.375328e+12   8.672454e+11   4.232194e+06   6.974080e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.770858e+01   3.236809e+01   1.520621e+01   2.586608e+06  -4.457277e+05  -3.319980e+06   1.346269e+12   3.922403e+12   5.222234e+11   4.232196e+06   7.138681e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.791890e+01   3.234536e+01   1.494197e+01   2.660245e+06  -1.182799e+05  -3.289468e+06   5.017987e+11   4.229648e+12   2.536711e+11   4.232197e+06   7.439288e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.813248e+01   3.234960e+01   1.467941e+01   2.668710e+06   2.257401e+05  -3.276971e+06  -2.779324e+11   4.343983e+12   7.284180e+10   4.232199e+06   7.744404e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.834432e+01   3.238156e+01   1.441736e+01   2.618172e+06   5.727230e+05  -3.275467e+06  -9.706557e+11   4.310495e+12  -2.223160e+10   4.232201e+06   7.977453e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.855001e+01   3.244104e+01   1.415522e+01   2.516021e+06   9.125619e+05  -3.278477e+06  -1.566748e+12   4.170233e+12  -4.165771e+10   4.232203e+06   8.109966e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.874571e+01   3.252718e+01   1.389283e+01   2.369990e+06   1.238057e+06  -3.280536e+06  -2.068125e+12   3.957520e+12  -6.098410e+08   4.232205e+06   8.147513e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.892824e+01   3.263862e+01   1.363047e+01   2.187553e+06   1.544401e+06  -3.277348e+06  -2.479594e+12   3.696881e+12   8.696870e+10   4.232206e+06   8.100030e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.909493e+01   3.277369e+01   1.336868e+01   1.975484e+06   1.828614e+06  -3.265765e+06  -2.809516e+12   3.404584e+12   2.067883e+11   4.232208e+06   7.979283e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.924369e+01   3.293056e+01   1.310823e+01   1.739877e+06   2.088937e+06  -3.243574e+06  -3.069316e+12   3.100949e+12   3.506209e+11   4.232210e+06   7.828994e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.937283e+01   3.310726e+01   1.285003e+01   1.486061e+06   2.324471e+06  -3.209373e+06  -3.267003e+12   2.788326e+12   5.067124e+11   4.232212e+06   7.643209e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.948109e+01   3.330180e+01   1.259507e+01   1.218647e+06   2.534882e+06  -3.162421e+06  -3.410627e+12   2.473027e+12   6.679371e+11   4.232214e+06   7.434640e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.956756e+01   3.351217e+01   1.234439e+01   9.417017e+05   2.720135e+06  -3.102533e+06  -3.506854e+12   2.159587e+12   8.289295e+11   4.232215e+06   7.211775e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.963160e+01   3.373636e+01   1.209901e+01   6.586687e+05   2.880500e+06  -3.029940e+06  -3.563667e+12   1.851175e+12   9.851229e+11   4.232217e+06   6.986254e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.967286e+01   3.397240e+01   1.185993e+01   3.724687e+05   3.016527e+06  -2.945082e+06  -3.586140e+12   1.551404e+12   1.135440e+12   4.232219e+06   6.765371e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.969118e+01   3.421838e+01   1.162811e+01   8.559405e+04   3.129011e+06  -2.848447e+06  -3.581643e+12   1.263751e+12   1.280544e+12   4.232220e+06   6.564553e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.968659e+01   3.447244e+01   1.140448e+01  -1.999660e+05   3.218957e+06  -2.740443e+06  -3.553545e+12   9.878327e+11   1.419560e+12   4.232222e+06   6.382156e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.965927e+01   3.473283e+01   1.118992e+01  -4.824171e+05   3.287149e+06  -2.621762e+06  -3.504675e+12   7.191367e+11   1.546469e+12   4.232223e+06   6.207607e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.960953e+01   3.499783e+01   1.098526e+01  -7.602112e+05   3.334352e+06  -2.493171e+06  -3.437531e+12   4.617275e+11   1.665615e+12   4.232225e+06   6.049315e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.953780e+01   3.526579e+01   1.079126e+01  -1.031967e+06   3.361286e+06  -2.355534e+06  -3.354823e+12   2.135075e+11   1.774367e+12   4.232226e+06   5.904137e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.944460e+01   3.553512e+01   1.060860e+01  -1.296609e+06   3.368851e+06  -2.209388e+06  -3.259116e+12  -2.330794e+10   1.877052e+12   4.232227e+06   5.780285e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.933056e+01   3.580431e+01   1.043796e+01  -1.553158e+06   3.357791e+06  -2.055408e+06  -3.152475e+12  -2.508931e+11   1.972215e+12   4.232229e+06   5.676076e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.919634e+01   3.607189e+01   1.027994e+01  -1.800777e+06   3.328891e+06  -1.894058e+06  -3.036286e+12  -4.711819e+11   2.058556e+12   4.232230e+06   5.589459e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.904269e+01   3.633647e+01   1.013509e+01  -2.038684e+06   3.282741e+06  -1.726024e+06  -2.909981e+12  -6.821461e+11   2.139651e+12   4.232231e+06   5.521106e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.887042e+01   3.659668e+01   1.000393e+01  -2.266196e+06   3.219908e+06  -1.551884e+06  -2.776259e+12  -8.873997e+11   2.212838e+12   4.232232e+06   5.472204e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.868039e+01   3.685122e+01   9.886936e+00  -2.482700e+06   3.140869e+06  -1.372205e+06  -2.634867e+12  -1.087579e+12   2.277727e+12   4.232234e+06   5.440188e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.847350e+01   3.709880e+01   9.784513e+00  -2.687546e+06   3.046065e+06  -1.187601e+06  -2.485447e+12  -1.282299e+12   2.335510e+12   4.232235e+06   5.425053e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.825071e+01   3.733818e+01   9.697039e+00  -2.880142e+06   2.935894e+06  -9.985646e+05  -2.328859e+12  -1.472176e+12   2.388590e+12   4.232236e+06   5.433185e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.801302e+01   3.756814e+01   9.624847e+00  -3.059918e+06   2.810647e+06  -8.056051e+05  -2.164340e+12  -1.658411e+12   2.434642e+12   4.232237e+06   5.460124e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.776148e+01   3.778749e+01   9.568232e+00  -3.226246e+06   2.670577e+06  -6.092620e+05  -1.992603e+12  -1.843120e+12   2.472335e+12   4.232239e+06   5.508272e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.749720e+01   3.799504e+01   9.527441e+00  -3.378453e+06   2.515895e+06  -4.100983e+05  -1.811078e+12  -2.023611e+12   2.505041e+12   4.232240e+06   5.577835e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.722133e+01   3.818965e+01   9.502678e+00  -3.515793e+06   2.346817e+06  -2.086122e+05  -1.620688e+12  -2.202950e+12   2.530740e+12   4.232241e+06   5.673465e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.693509e+01   3.837015e+01   9.494108e+00  -3.637496e+06   2.163439e+06  -5.401333e+03  -1.419963e+12  -2.381025e+12   2.548775e+12   4.232243e+06   5.795059e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.663977e+01   3.853542e+01   9.501842e+00  -3.742642e+06   1.965956e+06   1.988439e+05  -1.206643e+12  -2.555701e+12   2.557326e+12   4.232244e+06   5.936315e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.633673e+01   3.868434e+01   9.525935e+00  -3.830222e+06   1.754567e+06   4.034846e+05  -9.805341e+11  -2.728518e+12   2.557355e+12   4.232245e+06   6.107451e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.602743e+01   3.881579e+01   9.566391e+00  -3.899142e+06   1.529440e+06   6.077987e+05  -7.398090e+11  -2.898900e+12   2.548918e+12   4.232247e+06   6.312420e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.571340e+01   3.892869e+01   9.623153e+00  -3.948174e+06   1.290776e+06   8.110176e+05  -4.827697e+11  -3.066394e+12   2.530313e+12   4.232248e+06   6.553672e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.539629e+01   3.902196e+01   9.696102e+00  -3.975912e+06   1.038879e+06   1.012320e+06  -2.074719e+11  -3.230123e+12   2.500180e+12   4.232250e+06   6.835345e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.507787e+01   3.909456e+01   9.785048e+00  -3.980794e+06   7.741349e+05   1.210765e+06   8.834728e+10  -3.387867e+12   2.456740e+12   4.232251e+06   7.159540e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.476002e+01   3.914549e+01   9.889721e+00  -3.961064e+06   4.970732e+05   1.405295e+06   4.081715e+11  -3.537732e+12   2.401979e+12   4.232253e+06   7.539826e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.444480e+01   3.917379e+01   1.000976e+01  -3.914798e+06   2.084155e+05   1.594648e+06   7.529812e+11  -3.676597e+12   2.329182e+12   4.232255e+06   7.972063e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.413442e+01   3.917855e+01   1.014469e+01  -3.839836e+06  -9.094728e+04   1.777467e+06   1.126087e+12  -3.804698e+12   2.238111e+12   4.232257e+06   8.480194e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.383126e+01   3.915898e+01   1.029394e+01  -3.733786e+06  -3.998749e+05   1.952168e+06   1.530596e+12  -3.915123e+12   2.125625e+12   4.232259e+06   9.067091e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.353791e+01   3.911436e+01   1.045677e+01  -3.594083e+06  -7.167466e+05   2.116808e+06   1.968316e+12  -4.003003e+12   1.986665e+12   4.232261e+06   9.743754e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.325718e+01   3.904414e+01   1.063230e+01  -3.417922e+06  -1.039563e+06   2.269178e+06   2.441932e+12  -4.061635e+12   1.817516e+12   4.232263e+06   1.052756e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.299209e+01   3.894794e+01   1.081944e+01  -3.202320e+06  -1.365647e+06   2.406705e+06   2.954683e+12  -4.082967e+12   1.614752e+12   4.232266e+06   1.144490e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.274594e+01   3.882564e+01   1.101690e+01  -2.944059e+06  -1.691561e+06   2.526507e+06   3.508791e+12  -4.055403e+12   1.373609e+12   4.232269e+06   1.252226e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.252227e+01   3.867741e+01   1.122312e+01  -2.639812e+06  -2.012877e+06   2.625232e+06   4.103783e+12  -3.964921e+12   1.086630e+12   4.232272e+06   1.378806e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.232488e+01   3.850386e+01   1.143627e+01  -2.286467e+06  -2.323765e+06   2.698952e+06   4.735125e+12  -3.791034e+12   7.475534e+11   4.232275e+06   1.526314e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.215781e+01   3.830609e+01   1.165417e+01  -1.881402e+06  -2.616657e+06   2.743286e+06   5.395073e+12  -3.510692e+12   3.515651e+11   4.232279e+06   1.698070e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.202528e+01   3.808593e+01   1.187429e+01  -1.422925e+06  -2.881886e+06   2.753586e+06   6.069144e+12  -3.095587e+12  -1.034025e+11   4.232283e+06   1.897176e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.193158e+01   3.784605e+01   1.209371e+01  -9.108380e+05  -3.107397e+06   2.725201e+06   6.730236e+12  -2.512744e+12  -6.155205e+11   4.232288e+06   2.124417e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.188092e+01   3.759019e+01   1.230917e+01  -3.475662e+05  -3.278586e+06   2.653747e+06   7.337982e+12  -1.731198e+12  -1.177529e+12   4.232293e+06   2.379439e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.187717e+01   3.732337e+01   1.251707e+01   2.605898e+05  -3.378424e+06   2.535881e+06   7.838509e+12  -7.257244e+11  -1.772082e+12   4.232299e+06   2.660570e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.192350e+01   3.705204e+01   1.271364e+01   9.016729e+05  -3.388376e+06   2.370295e+06   8.148113e+12   5.145444e+11  -2.363731e+12   4.232305e+06   2.952123e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.202182e+01   3.678412e+01   1.289510e+01   1.556846e+06  -3.290366e+06   2.159210e+06   8.177949e+12   1.967004e+12  -2.898676e+12   4.232312e+06   3.234365e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.217227e+01   3.652885e+01   1.305808e+01   2.199886e+06  -3.070159e+06   1.909753e+06   7.834399e+12   3.553176e+12  -3.312009e+12   4.232320e+06   3.472295e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.237263e+01   3.629632e+01   1.319997e+01   2.799018e+06  -2.721567e+06   1.634373e+06   7.074335e+12   5.153861e+12  -3.532686e+12   4.232328e+06   3.640521e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.261804e+01   3.609668e+01   1.331934e+01   3.320447e+06  -2.250420e+06   1.350153e+06   5.899751e+12   6.587792e+12  -3.528198e+12   4.232337e+06   3.704539e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.290103e+01   3.593902e+01   1.341627e+01   3.734373e+06  -1.676067e+06   1.076106e+06   4.405071e+12   7.702230e+12  -3.289478e+12   4.232345e+06   3.659430e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.321212e+01   3.583043e+01   1.349225e+01   4.020569e+06  -1.029584e+06   8.293376e+05   2.735363e+12   8.377611e+12  -2.859391e+12   4.232354e+06   3.507971e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.354071e+01   3.577520e+01   1.355001e+01   4.171903e+06  -3.485242e+05   6.218011e+05   1.062036e+12   8.573086e+12  -2.319040e+12   4.232362e+06   3.269382e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.387618e+01   3.577461e+01   1.359293e+01   4.194441e+06   3.305189e+05   4.586586e+05  -4.642825e+11   8.339412e+12  -1.762093e+12   4.232369e+06   2.977729e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.420881e+01   3.582720e+01   1.362454e+01   4.104257e+06   9.765157e+05   3.383613e+05  -1.744871e+12   7.769617e+12  -1.256361e+12   4.232375e+06   2.655870e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.453043e+01   3.592940e+01   1.364807e+01   3.922824e+06   1.568189e+06   2.555065e+05  -2.742875e+12   6.997182e+12  -8.317572e+11   4.232381e+06   2.336545e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.483463e+01   3.607633e+01   1.366623e+01   3.672765e+06   2.093505e+06   2.027977e+05  -3.464828e+12   6.127387e+12  -5.015823e+11   4.232386e+06   2.035196e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.511680e+01   3.626247e+01   1.368113e+01   3.374907e+06   2.548179e+06   1.729539e+05  -3.944938e+12   5.242503e+12  -2.579207e+11   4.232390e+06   1.761863e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.537382e+01   3.648218e+01   1.369434e+01   3.046782e+06   2.933390e+06   1.597053e+05  -4.229517e+12   4.397690e+12  -8.359636e+10   4.232394e+06   1.521678e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.560385e+01   3.673008e+01   1.370699e+01   2.702269e+06   3.253599e+06   1.582008e+05  -4.362582e+12   3.621549e+12   3.872242e+10   4.232398e+06   1.313824e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.580602e+01   3.700119e+01   1.371987e+01   2.351655e+06   3.515072e+06   1.649344e+05  -4.387778e+12   2.929747e+12   1.245786e+11   4.232400e+06   1.138193e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.598015e+01   3.729110e+01   1.373353e+01   2.002253e+06   3.724610e+06   1.774767e+05  -4.336153e+12   2.322241e+12   1.852349e+11   4.232403e+06   9.901678e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.612655e+01   3.759592e+01   1.374838e+01   1.659167e+06   3.888791e+06   1.942200e+05  -4.234099e+12   1.795037e+12   2.304966e+11   4.232405e+06   8.664872e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.624587e+01   3.791226e+01   1.376469e+01   1.325685e+06   4.013725e+06   2.141019e+05  -4.099395e+12   1.339875e+12   2.653102e+11   4.232407e+06   7.630055e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.633897e+01   3.823722e+01   1.378270e+01   1.003786e+06   4.104847e+06   2.364818e+05  -3.946023e+12   9.480841e+11   2.934172e+11   4.232409e+06   6.765876e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.640682e+01   3.856826e+01   1.380259e+01   6.946035e+05   4.166860e+06   2.609616e+05  -3.782553e+12   6.106079e+11   3.188403e+11   4.232410e+06   6.040968e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.645046e+01   3.890324e+01   1.382451e+01   3.986277e+05   4.203787e+06   2.873671e+05  -3.616849e+12   3.196706e+11   3.413130e+11   4.232411e+06   5.435353e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.647095e+01   3.924029e+01   1.384861e+01   1.158684e+05   4.219047e+06   3.154923e+05  -3.453241e+12   6.781118e+10   3.617947e+11   4.232413e+06   4.928643e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.646934e+01   3.957779e+01   1.387503e+01  -1.539624e+05   4.215498e+06   3.452494e+05  -3.293409e+12  -1.515123e+11   3.816044e+11   4.232414e+06   4.501487e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.644665e+01   3.991433e+01   1.390389e+01  -4.112878e+05   4.195515e+06   3.765983e+05  -3.140616e+12  -3.439488e+11   4.021442e+11   4.232415e+06   4.145279e-17   0.000000e+00   0.000000e+00
