     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   7.811687e-01   1.313441e+01   9.985523e+00  -7.326509e+05  -1.235148e+06  -7.463024e+05   5.829116e+11  -3.636474e+11   2.958961e+10   1.618436e+06   2.824885e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   7.244261e-01   1.303447e+01   9.925913e+00  -6.858631e+05  -1.263115e+06  -7.439542e+05   5.866639e+11  -3.357481e+11   2.918547e+10   1.618436e+06   2.734399e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.714376e-01   1.293237e+01   9.866489e+00  -6.388153e+05  -1.288890e+06  -7.416281e+05   5.892833e+11  -3.086555e+11   2.882224e+10   1.618436e+06   2.648385e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.222198e-01   1.282830e+01   9.807250e+00  -5.916130e+05  -1.312507e+06  -7.393614e+05   5.905139e+11  -2.819700e+11   2.803429e+10   1.618436e+06   2.562641e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.767806e-01   1.272243e+01   9.748190e+00  -5.443674e+05  -1.334020e+06  -7.371499e+05   5.904430e+11  -2.559810e+11   2.721522e+10   1.618436e+06   2.478356e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.351195e-01   1.261491e+01   9.689304e+00  -4.971758e+05  -1.353482e+06  -7.350088e+05   5.892069e+11  -2.307427e+11   2.634348e+10   1.618436e+06   2.395988e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.972292e-01   1.250592e+01   9.630587e+00  -4.501121e+05  -1.370961e+06  -7.329395e+05   5.870896e+11  -2.064052e+11   2.553226e+10   1.618436e+06   2.317306e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.630964e-01   1.239561e+01   9.572032e+00  -4.032518e+05  -1.386531e+06  -7.309276e+05   5.840885e+11  -1.826946e+11   2.431610e+10   1.618436e+06   2.240838e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.327011e-01   1.228413e+01   9.513636e+00  -3.566859e+05  -1.400250e+06  -7.289803e+05   5.799027e+11  -1.604479e+11   2.444573e+10   1.618437e+06   2.166171e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.060170e-01   1.217162e+01   9.455395e+00  -3.104843e+05  -1.412202e+06  -7.270644e+05   5.749582e+11  -1.386651e+11   2.380004e+10   1.618437e+06   2.092954e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.830129e-01   1.205822e+01   9.397304e+00  -2.646911e+05  -1.422451e+06  -7.251962e+05   5.698230e+11  -1.179484e+11   2.336670e+10   1.618437e+06   2.025960e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.636542e-01   1.194407e+01   9.339362e+00  -2.193655e+05  -1.431065e+06  -7.233739e+05   5.633003e+11  -9.764725e+10   2.235033e+10   1.618437e+06   1.955387e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.479006e-01   1.182929e+01   9.281564e+00  -1.745675e+05  -1.438113e+06  -7.215916e+05   5.564177e+11  -7.863395e+10   2.210241e+10   1.618437e+06   1.889264e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.357083e-01   1.171401e+01   9.223907e+00  -1.303343e+05  -1.443679e+06  -7.198213e+05   5.492343e+11  -6.062070e+10   2.213008e+10   1.618437e+06   1.826844e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.270309e-01   1.159834e+01   9.166392e+00  -8.670465e+04  -1.447834e+06  -7.180504e+05   5.414625e+11  -4.341081e+10   2.214524e+10   1.618437e+06   1.765517e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.218186e-01   1.148239e+01   9.109019e+00  -4.371209e+04  -1.450649e+06  -7.162723e+05   5.332855e+11  -2.709604e+10   2.232804e+10   1.618437e+06   1.706198e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.200192e-01   1.136627e+01   9.051789e+00  -1.382845e+03  -1.452189e+06  -7.144814e+05   5.248970e+11  -1.163275e+10   2.262387e+10   1.618437e+06   1.649676e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.215789e-01   1.125007e+01   8.994703e+00   4.025765e+04  -1.452520e+06  -7.126732e+05   5.161662e+11   3.034947e+09   2.296795e+10   1.618437e+06   1.594721e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.264414e-01   1.113390e+01   8.937762e+00   8.118174e+04  -1.451708e+06  -7.108400e+05   5.069681e+11   1.704090e+10   2.309319e+10   1.618437e+06   1.540218e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.345485e-01   1.101783e+01   8.880970e+00   1.213725e+05  -1.449823e+06  -7.089587e+05   4.977596e+11   3.002087e+10   2.381931e+10   1.618437e+06   1.488804e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.458412e-01   1.090195e+01   8.824330e+00   1.608220e+05  -1.446929e+06  -7.070171e+05   4.885397e+11   4.217617e+10   2.480786e+10   1.618437e+06   1.440013e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.602605e-01   1.078635e+01   8.767849e+00   1.995365e+05  -1.443089e+06  -7.049950e+05   4.793407e+11   5.364650e+10   2.585402e+10   1.618438e+06   1.393709e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.777472e-01   1.067108e+01   8.711534e+00   2.375044e+05  -1.438361e+06  -7.028861e+05   4.698440e+11   6.444866e+10   2.687105e+10   1.618438e+06   1.347804e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.982408e-01   1.055623e+01   8.655390e+00   2.747099e+05  -1.432796e+06  -7.006928e+05   4.603686e+11   7.451989e+10   2.810621e+10   1.618438e+06   1.303919e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.216807e-01   1.044186e+01   8.599425e+00   3.111605e+05  -1.426447e+06  -6.984049e+05   4.508901e+11   8.407270e+10   2.916913e+10   1.618438e+06   1.261736e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.480063e-01   1.032802e+01   8.543648e+00   3.468532e+05  -1.419364e+06  -6.960164e+05   4.415123e+11   9.287275e+10   3.062810e+10   1.618438e+06   1.221568e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.771578e-01   1.021477e+01   8.488066e+00   3.818115e+05  -1.411602e+06  -6.934986e+05   4.323538e+11   1.011604e+11   3.212330e+10   1.618438e+06   1.183926e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.090770e-01   1.010218e+01   8.432692e+00   4.160481e+05  -1.403213e+06  -6.908247e+05   4.234112e+11   1.086832e+11   3.423705e+10   1.618438e+06   1.148480e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.437062e-01   9.990277e+00   8.377538e+00   4.495604e+05  -1.394232e+06  -6.880071e+05   4.143166e+11   1.157489e+11   3.615905e+10   1.618438e+06   1.113249e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.809874e-01   9.879116e+00   8.322615e+00   4.823530e+05  -1.384701e+06  -6.850406e+05   4.055999e+11   1.224732e+11   3.802960e+10   1.618438e+06   1.080955e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.208639e-01   9.768738e+00   8.267936e+00   5.144414e+05  -1.374655e+06  -6.819202e+05   3.966613e+11   1.285926e+11   4.001458e+10   1.618438e+06   1.048221e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.632794e-01   9.659184e+00   8.213512e+00   5.458328e+05  -1.364135e+06  -6.786330e+05   3.881468e+11   1.343313e+11   4.216627e+10   1.618438e+06   1.018374e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.081790e-01   9.550488e+00   8.159359e+00   5.765445e+05  -1.353175e+06  -6.751708e+05   3.797755e+11   1.395545e+11   4.460230e+10   1.618438e+06   9.897806e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.555091e-01   9.442686e+00   8.105491e+00   6.065988e+05  -1.341811e+06  -6.715086e+05   3.716312e+11   1.444644e+11   4.703669e+10   1.618438e+06   9.628874e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.052178e-01   9.335809e+00   8.051923e+00   6.360133e+05  -1.330070e+06  -6.676394e+05   3.637013e+11   1.489156e+11   4.980086e+10   1.618438e+06   9.374546e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.572544e-01   9.229884e+00   7.998674e+00   6.647965e+05  -1.317985e+06  -6.635541e+05   3.557965e+11   1.531086e+11   5.234826e+10   1.618438e+06   9.125994e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.115686e-01   9.124939e+00   7.945761e+00   6.929585e+05  -1.305582e+06  -6.592462e+05   3.481591e+11   1.569766e+11   5.508183e+10   1.618438e+06   8.894023e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.681114e-01   9.020999e+00   7.893200e+00   7.205122e+05  -1.292881e+06  -6.547242e+05   3.407022e+11   1.605683e+11   5.786080e+10   1.618438e+06   8.674055e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.026835e+00   8.918086e+00   7.841010e+00   7.474695e+05  -1.279902e+06  -6.499870e+05   3.333562e+11   1.638541e+11   6.070125e+10   1.618438e+06   8.462064e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.087691e+00   8.816221e+00   7.789209e+00   7.738511e+05  -1.266668e+06  -6.450183e+05   3.263204e+11   1.669460e+11   6.365222e+10   1.618438e+06   8.267825e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.150636e+00   8.715425e+00   7.737814e+00   7.996774e+05  -1.253194e+06  -6.398160e+05   3.193601e+11   1.698589e+11   6.645284e+10   1.618438e+06   8.079739e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.215624e+00   8.615716e+00   7.686844e+00   8.249433e+05  -1.239499e+06  -6.343926e+05   3.124480e+11   1.725147e+11   6.922971e+10   1.618438e+06   7.895691e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.282613e+00   8.517111e+00   7.636318e+00   8.496822e+05  -1.225598e+06  -6.287228e+05   3.059300e+11   1.750049e+11   7.229935e+10   1.618438e+06   7.732567e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.351559e+00   8.419626e+00   7.586254e+00   8.738936e+05  -1.211501e+06  -6.228311e+05   2.994148e+11   1.773905e+11   7.505507e+10   1.618438e+06   7.571449e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.422422e+00   8.323276e+00   7.536671e+00   8.975946e+05  -1.197229e+06  -6.166929e+05   2.931992e+11   1.795086e+11   7.825601e+10   1.618438e+06   7.425883e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.495162e+00   8.228074e+00   7.487590e+00   9.208096e+05  -1.182786e+06  -6.103040e+05   2.871984e+11   1.816333e+11   8.130475e+10   1.618439e+06   7.292731e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.569739e+00   8.134034e+00   7.439029e+00   9.435492e+05  -1.168179e+06  -6.036686e+05   2.813362e+11   1.835922e+11   8.445828e+10   1.618439e+06   7.167604e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.646117e+00   8.041169e+00   7.391009e+00   9.658258e+05  -1.153415e+06  -5.967893e+05   2.755577e+11   1.854822e+11   8.747067e+10   1.618439e+06   7.047979e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.724259e+00   7.949492e+00   7.343550e+00   9.876493e+05  -1.138505e+06  -5.896594e+05   2.700703e+11   1.872848e+11   9.074548e+10   1.618439e+06   6.944128e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.804130e+00   7.859012e+00   7.296671e+00   1.009041e+06  -1.123449e+06  -5.822721e+05   2.647176e+11   1.890788e+11   9.392419e+10   1.618439e+06   6.848531e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.885694e+00   7.769743e+00   7.250393e+00   1.030008e+06  -1.108260e+06  -5.746196e+05   2.594660e+11   1.906424e+11   9.740285e+10   1.618439e+06   6.759315e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.968920e+00   7.681694e+00   7.204739e+00   1.050563e+06  -1.092940e+06  -5.666942e+05   2.544162e+11   1.923053e+11   1.007617e+11   1.618439e+06   6.682104e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.053774e+00   7.594876e+00   7.159729e+00   1.070713e+06  -1.077492e+06  -5.585057e+05   2.493770e+11   1.939926e+11   1.038208e+11   1.618439e+06   6.606769e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.140223e+00   7.509299e+00   7.115384e+00   1.090465e+06  -1.061911e+06  -5.500691e+05   2.444479e+11   1.955510e+11   1.070831e+11   1.618439e+06   6.538730e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.228238e+00   7.424974e+00   7.071725e+00   1.109823e+06  -1.046201e+06  -5.413867e+05   2.395350e+11   1.971539e+11   1.100465e+11   1.618439e+06   6.472730e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.317785e+00   7.341910e+00   7.028769e+00   1.128793e+06  -1.030365e+06  -5.324649e+05   2.347661e+11   1.987829e+11   1.130255e+11   1.618439e+06   6.415840e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.408834e+00   7.260119e+00   6.986536e+00   1.147387e+06  -1.014394e+06  -5.233081e+05   2.300887e+11   2.003712e+11   1.160776e+11   1.618439e+06   6.365595e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.501357e+00   7.179611e+00   6.945046e+00   1.165614e+06  -9.982901e+05  -5.139122e+05   2.255606e+11   2.020855e+11   1.190389e+11   1.618439e+06   6.325150e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.595323e+00   7.100396e+00   6.904317e+00   1.183481e+06  -9.820517e+05  -5.042728e+05   2.211380e+11   2.038706e+11   1.219580e+11   1.618439e+06   6.292452e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.690704e+00   7.022487e+00   6.864368e+00   1.200994e+06  -9.656556e+05  -4.944351e+05   2.167097e+11   2.058383e+11   1.243789e+11   1.618439e+06   6.260410e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.787473e+00   6.945895e+00   6.825214e+00   1.218158e+06  -9.491179e+05  -4.843654e+05   2.123922e+11   2.076746e+11   1.272152e+11   1.618439e+06   6.237727e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.885601e+00   6.870632e+00   6.786876e+00   1.234981e+06  -9.324399e+05  -4.740487e+05   2.081912e+11   2.093465e+11   1.305944e+11   1.618439e+06   6.225871e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.985061e+00   6.796708e+00   6.749372e+00   1.251460e+06  -9.156174e+05  -4.635058e+05   2.040359e+11   2.113308e+11   1.334258e+11   1.618439e+06   6.218069e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.085825e+00   6.724137e+00   6.712721e+00   1.267603e+06  -8.986428e+05  -4.527333e+05   1.996938e+11   2.131470e+11   1.360370e+11   1.618439e+06   6.201431e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.187868e+00   6.652930e+00   6.676941e+00   1.283423e+06  -8.815036e+05  -4.417270e+05   1.957282e+11   2.153122e+11   1.390056e+11   1.618439e+06   6.211953e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.291164e+00   6.583101e+00   6.642050e+00   1.298910e+06  -8.641988e+05  -4.305080e+05   1.916541e+11   2.174643e+11   1.417117e+11   1.618439e+06   6.218689e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.395685e+00   6.514662e+00   6.608066e+00   1.314068e+06  -8.467264e+05  -4.190760e+05   1.874384e+11   2.195090e+11   1.442263e+11   1.618439e+06   6.219546e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.501406e+00   6.447629e+00   6.575004e+00   1.328902e+06  -8.290774e+05  -4.074243e+05   1.834038e+11   2.217075e+11   1.470507e+11   1.618439e+06   6.237256e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.608301e+00   6.382015e+00   6.542884e+00   1.343414e+06  -8.112467e+05  -3.955554e+05   1.793476e+11   2.239677e+11   1.497739e+11   1.618439e+06   6.257820e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.716344e+00   6.317834e+00   6.511721e+00   1.357601e+06  -7.932308e+05  -3.834717e+05   1.753640e+11   2.265137e+11   1.522815e+11   1.618439e+06   6.287170e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.825509e+00   6.255103e+00   6.481533e+00   1.371467e+06  -7.750081e+05  -3.711962e+05   1.713185e+11   2.289732e+11   1.549059e+11   1.618439e+06   6.318469e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.935770e+00   6.193838e+00   6.452336e+00   1.385010e+06  -7.565874e+05  -3.587019e+05   1.672750e+11   2.315347e+11   1.575133e+11   1.618439e+06   6.355805e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.047102e+00   6.134055e+00   6.424146e+00   1.398230e+06  -7.379569e+05  -3.460041e+05   1.631876e+11   2.342292e+11   1.598874e+11   1.618439e+06   6.395101e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.159478e+00   6.075771e+00   6.396980e+00   1.411122e+06  -7.191097e+05  -3.331104e+05   1.591307e+11   2.369857e+11   1.625078e+11   1.618439e+06   6.445045e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.272872e+00   6.019003e+00   6.370854e+00   1.423686e+06  -7.000397e+05  -3.200128e+05   1.549877e+11   2.398179e+11   1.649016e+11   1.618439e+06   6.494788e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.387259e+00   5.963771e+00   6.345783e+00   1.435920e+06  -6.807344e+05  -3.067238e+05   1.508609e+11   2.428548e+11   1.672629e+11   1.618439e+06   6.553808e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.502611e+00   5.910093e+00   6.321784e+00   1.447823e+06  -6.611848e+05  -2.932366e+05   1.467002e+11   2.459401e+11   1.697708e+11   1.618439e+06   6.620429e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.618902e+00   5.857988e+00   6.298871e+00   1.459388e+06  -6.413864e+05  -2.795637e+05   1.424345e+11   2.491143e+11   1.720096e+11   1.618439e+06   6.686327e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.736104e+00   5.807478e+00   6.277058e+00   1.470612e+06  -6.213207e+05  -2.657214e+05   1.381457e+11   2.525426e+11   1.740456e+11   1.618439e+06   6.759268e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.854190e+00   5.758584e+00   6.256359e+00   1.481489e+06  -6.009788e+05  -2.517158e+05   1.338016e+11   2.560431e+11   1.761827e+11   1.618439e+06   6.839755e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.973133e+00   5.711329e+00   6.236788e+00   1.492016e+06  -5.803506e+05  -2.375436e+05   1.293632e+11   2.596812e+11   1.780926e+11   1.618439e+06   6.922480e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.092903e+00   5.665736e+00   6.218356e+00   1.502183e+06  -5.594309e+05  -2.232247e+05   1.247945e+11   2.633291e+11   1.798572e+11   1.618439e+06   7.004816e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.213472e+00   5.621828e+00   6.201077e+00   1.511987e+06  -5.382127e+05  -2.087348e+05   1.202173e+11   2.671493e+11   1.819658e+11   1.618440e+06   7.104454e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.334811e+00   5.579630e+00   6.184963e+00   1.521414e+06  -5.166915e+05  -1.941009e+05   1.154686e+11   2.708604e+11   1.840440e+11   1.618440e+06   7.202303e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.456888e+00   5.539165e+00   6.170025e+00   1.530459e+06  -4.948572e+05  -1.793269e+05   1.106379e+11   2.750410e+11   1.852452e+11   1.618440e+06   7.299883e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.579674e+00   5.500461e+00   6.156274e+00   1.539115e+06  -4.726895e+05  -1.644229e+05   1.057405e+11   2.791622e+11   1.872522e+11   1.618440e+06   7.417672e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.703136e+00   5.463544e+00   6.143721e+00   1.547373e+06  -4.501889e+05  -1.493825e+05   1.006677e+11   2.834646e+11   1.884862e+11   1.618440e+06   7.527420e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.827243e+00   5.428441e+00   6.132375e+00   1.555220e+06  -4.273360e+05  -1.342441e+05   9.549344e+10   2.877669e+11   1.902420e+11   1.618440e+06   7.653317e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.951960e+00   5.395179e+00   6.122246e+00   1.562647e+06  -4.041387e+05  -1.189624e+05   9.017351e+10   2.921795e+11   1.918845e+11   1.618440e+06   7.784674e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.077255e+00   5.363788e+00   6.113344e+00   1.569642e+06  -3.805849e+05  -1.035739e+05   8.466497e+10   2.967025e+11   1.928270e+11   1.618440e+06   7.907908e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.203091e+00   5.334296e+00   6.105677e+00   1.576194e+06  -3.566567e+05  -8.807206e+04   7.907252e+10   3.014344e+11   1.944275e+11   1.618440e+06   8.059302e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.329434e+00   5.306733e+00   6.099255e+00   1.582288e+06  -3.323565e+05  -7.246494e+04   7.326501e+10   3.061108e+11   1.957785e+11   1.618440e+06   8.207656e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.456245e+00   5.281129e+00   6.094085e+00   1.587913e+06  -3.076670e+05  -5.675809e+04   6.730595e+10   3.110133e+11   1.970831e+11   1.618440e+06   8.368958e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.583487e+00   5.257517e+00   6.090176e+00   1.593053e+06  -2.825820e+05  -4.095505e+04   6.116322e+10   3.161095e+11   1.979730e+11   1.618440e+06   8.533730e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.711120e+00   5.235926e+00   6.087535e+00   1.597690e+06  -2.571120e+05  -2.504894e+04   5.479912e+10   3.211150e+11   1.991321e+11   1.618440e+06   8.707676e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.839103e+00   5.216390e+00   6.086170e+00   1.601812e+06  -2.312214e+05  -9.073468e+03   4.820746e+10   3.260915e+11   2.004165e+11   1.618440e+06   8.890168e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.967395e+00   5.198942e+00   6.086086e+00   1.605399e+06  -2.049241e+05   6.992202e+03   4.142267e+10   3.313762e+11   2.014519e+11   1.618440e+06   9.086246e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.095952e+00   5.183614e+00   6.087290e+00   1.608433e+06  -1.782068e+05   2.311413e+04   3.439213e+10   3.365713e+11   2.017561e+11   1.618440e+06   9.269016e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.224729e+00   5.170440e+00   6.089787e+00   1.610895e+06  -1.510649e+05   3.932535e+04   2.713106e+10   3.420415e+11   2.025865e+11   1.618440e+06   9.484133e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.353680e+00   5.159455e+00   6.093583e+00   1.612765e+06  -1.234875e+05   5.557296e+04   1.957417e+10   3.473260e+11   2.037594e+11   1.618440e+06   9.709134e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.482755e+00   5.150694e+00   6.098681e+00   1.614022e+06  -9.546949e+04   7.187266e+04   1.181292e+10   3.531067e+11   2.037806e+11   1.618440e+06   9.936966e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.611906e+00   5.144192e+00   6.105084e+00   1.614645e+06  -6.700235e+04   8.821604e+04   3.704806e+09   3.587251e+11   2.046701e+11   1.618440e+06   1.019005e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.741081e+00   5.139986e+00   6.112797e+00   1.614607e+06  -3.807422e+04   1.046103e+05  -4.686673e+09   3.643551e+11   2.049647e+11   1.618440e+06   1.044093e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.870225e+00   5.138112e+00   6.121822e+00   1.613885e+06  -8.699579e+03   1.210301e+05  -1.342822e+10   3.700430e+11   2.056728e+11   1.618440e+06   1.071729e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.999284e+00   5.138606e+00   6.132162e+00   1.612453e+06   2.112503e+04   1.374679e+05  -2.242166e+10   3.755761e+11   2.052963e+11   1.618440e+06   1.097375e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.128198e+00   5.141505e+00   6.143818e+00   1.610282e+06   5.142538e+04   1.539327e+05  -3.182943e+10   3.815524e+11   2.055106e+11   1.618440e+06   1.127978e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.256909e+00   5.146846e+00   6.156790e+00   1.607348e+06   8.217667e+04   1.703764e+05  -4.161211e+10   3.872468e+11   2.058057e+11   1.618440e+06   1.159146e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.385353e+00   5.154665e+00   6.171078e+00   1.603620e+06   1.133887e+05   1.868029e+05  -5.164773e+10   3.930351e+11   2.048127e+11   1.618440e+06   1.189281e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.513466e+00   5.165000e+00   6.186679e+00   1.599065e+06   1.450559e+05   2.032248e+05  -6.217313e+10   3.988363e+11   2.045388e+11   1.618440e+06   1.223209e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.641180e+00   5.177887e+00   6.203591e+00   1.593658e+06   1.771884e+05   2.195639e+05  -7.308394e+10   4.044213e+11   2.041054e+11   1.618441e+06   1.257764e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.768427e+00   5.193362e+00   6.221808e+00   1.587360e+06   2.097763e+05   2.358613e+05  -8.443294e+10   4.102946e+11   2.033297e+11   1.618441e+06   1.295139e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   8.895133e+00   5.211463e+00   6.241326e+00   1.580141e+06   2.428128e+05   2.520820e+05  -9.613219e+10   4.156019e+11   2.022803e+11   1.618441e+06   1.331399e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.021224e+00   5.232224e+00   6.262138e+00   1.571970e+06   2.762834e+05   2.681957e+05  -1.082497e+11   4.210535e+11   2.007398e+11   1.618441e+06   1.369730e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.146622e+00   5.255680e+00   6.284235e+00   1.562810e+06   3.101816e+05   2.841896e+05  -1.208072e+11   4.263472e+11   1.990075e+11   1.618441e+06   1.409572e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.271247e+00   5.281864e+00   6.307605e+00   1.552624e+06   3.445060e+05   3.000401e+05  -1.338969e+11   4.317396e+11   1.971642e+11   1.618441e+06   1.452766e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   9.395014e+00   5.310812e+00   6.332237e+00   1.541375e+06   3.792452e+05   3.157317e+05  -1.473907e+11   4.367323e+11   1.949702e+11   1.618441e+06   1.496201e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.517837e+00   5.342554e+00   6.358117e+00   1.529024e+06   4.143790e+05   3.312490e+05  -1.613986e+11   4.416171e+11   1.925686e+11   1.618441e+06   1.542110e-19   0.000000e+00   0.000000e+00
