       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-05   1.72127580e-02  -6.50147258e-03  -2.13388403e-02   1.94359425e-15  -7.83267931e-14   2.54322216e-14
  3.28800000e-05   2.04029289e-02  -7.78422739e-03  -2.25034156e-02   1.16623301e-14  -7.45736480e-14   3.63697644e-14
  3.29600000e-05   2.40120831e-02  -9.30049631e-03  -2.36408849e-02   2.28666830e-14  -6.67686853e-14   4.94930121e-14
  3.30400000e-05   2.80555303e-02  -1.10809251e-02  -2.46513550e-02   3.54656551e-14  -5.31564659e-14   6.42573432e-14
  3.31200000e-05   3.26008818e-02  -1.31737780e-02  -2.53909930e-02   4.91790204e-14  -3.14964624e-14   7.94851477e-14
  3.32000000e-05   3.76994876e-02  -1.56108308e-02  -2.56800440e-02   6.34329360e-14   4.44145811e-16   9.28524771e-14
  3.32800000e-05   4.33401643e-02  -1.83989536e-02  -2.52777914e-02   7.73904189e-14   4.43041920e-14   1.00442426e-13
  3.33600000e-05   4.95822525e-02  -2.15246752e-02  -2.39559798e-02   9.02339533e-14   1.00323629e-13   9.66175938e-14
  3.34400000e-05   5.63890378e-02  -2.48949227e-02  -2.14110111e-02   1.01307741e-13   1.65933665e-13   7.38750854e-14
  3.35200000e-05   6.37008073e-02  -2.83609688e-02  -1.75502862e-02   1.10512473e-13   2.33323366e-13   2.40712353e-14
  3.36000000e-05   7.14659441e-02  -3.17067241e-02  -1.23230327e-02   1.18081077e-13   2.89201071e-13  -5.93070663e-14
  3.36800000e-05   7.96333575e-02  -3.46726378e-02  -6.04038630e-03   1.23099123e-13   3.13601660e-13  -1.77240366e-13
  3.37600000e-05  -4.87207825e-02   2.05815531e-02  -8.68594658e-04  -7.85296702e-14  -1.79576155e-13   1.49748585e-13
  3.38400000e-05  -1.54863538e-01   6.32081737e-02  -1.38781339e-02  -3.15293456e-13  -7.55491890e-13   7.74021578e-14
  3.39200000e-05  -1.66538530e-01   6.90641741e-02  -3.00486380e-02  -2.26807196e-13  -7.65115150e-13  -5.01517203e-13
  3.40000000e-05  -1.76606425e-01   7.76126035e-02  -4.16450563e-02   7.71497216e-14  -3.50588411e-13  -9.80553743e-13
  3.40800000e-05  -1.86113989e-01   8.78230278e-02  -4.00902515e-02   4.05925042e-13   4.20066723e-13  -9.64244323e-13
  3.41600000e-05  -1.95915853e-01   9.64171107e-02  -2.33111590e-02   5.51852876e-13   1.05811597e-12  -2.61516061e-13
  3.42400000e-05  -5.09119235e-02   2.48027920e-02  -5.91260075e-04   1.20217962e-13   2.50776129e-13   1.68150219e-13
  3.43200000e-05   1.37325958e-01  -6.47785606e-02  -1.70254122e-02  -3.90833544e-13  -8.04511833e-13  -9.14205302e-14
  3.44000000e-05   1.38222443e-01  -6.62228875e-02  -3.66054244e-02  -2.64030440e-13  -7.89554613e-13   4.31402009e-13
  3.44800000e-05   1.35668476e-01  -6.88349999e-02  -5.08232491e-02   4.94325527e-14  -5.00846868e-13   8.10303038e-13
  3.45600000e-05   1.31856349e-01  -7.21542701e-02  -5.37971278e-02   3.50664140e-13  -1.51509900e-14   8.79796075e-13
  3.46400000e-05   1.28009114e-01  -7.48177070e-02  -4.43635620e-02   4.83614273e-13   4.56068232e-13   6.26303528e-13
  3.47200000e-05   1.24086111e-01  -7.50518837e-02  -2.73364734e-02   4.61550662e-13   6.96076674e-13   1.84009145e-13
  3.48000000e-05   1.19155146e-01  -7.18079237e-02  -9.67462847e-03   3.66034574e-13   6.41478934e-13  -2.53070939e-13
  3.48800000e-05  -1.68932281e-01   9.99403995e-02  -5.85350551e-03  -4.97919506e-13  -8.14748163e-13   4.59283955e-13
  3.49600000e-05  -1.66022782e-01   9.64530076e-02  -2.45975830e-02  -4.39234343e-13  -8.34104115e-13  -3.06084661e-13
  3.50400000e-05  -1.52059196e-01   9.15639912e-02  -3.72663161e-02  -8.66463725e-14  -4.52314037e-13  -7.57796953e-13
  3.51200000e-05  -1.37890999e-01   8.75058102e-02  -3.89347080e-02   2.32470032e-13   2.42078014e-14  -7.68907826e-13
  3.52000000e-05  -1.24893825e-01   8.28790145e-02  -3.16290225e-02   3.68059260e-13   3.66775130e-13  -4.92281021e-13
  3.52800000e-05  -1.13400942e-01   7.70018727e-02  -2.04388941e-02   3.54564813e-13   4.84553659e-13  -1.41712404e-13
  3.53600000e-05  -1.03128858e-01   6.99966084e-02  -9.78826046e-03   2.72782610e-13   4.21388234e-13   1.39349406e-13
  3.54400000e-05  -6.44806208e-02   4.33110147e-02  -2.02862396e-03   1.22960988e-13   1.92691293e-13   2.05584952e-13
  3.55200000e-05   5.17353987e-02  -3.36480578e-02  -2.00786010e-03  -9.32860604e-14  -1.33748463e-13  -1.62270032e-13
  3.56000000e-05   4.64751733e-02  -2.95979828e-02  -5.08563473e-03  -9.37763928e-14  -1.28653360e-13  -1.08225267e-13
  3.56800000e-05   4.15044043e-02  -2.60542467e-02  -7.85591541e-03  -8.48216295e-14  -1.15106556e-13  -6.63775726e-14
  3.57600000e-05   3.67971153e-02  -2.29026017e-02  -1.02457000e-02  -7.06115017e-14  -9.72884935e-14  -3.61263704e-14
  3.58400000e-05   3.23992234e-02  -2.00910259e-02  -1.21644612e-02  -5.45095675e-14  -7.83545897e-14  -1.57708230e-14
  3.59200000e-05   2.83318545e-02  -1.75741079e-02  -1.36291676e-02  -3.87010200e-14  -5.99222374e-14  -3.18374527e-15
  3.60000000e-05   2.45890381e-02  -1.52980981e-02  -1.47222641e-02  -2.42946006e-14  -4.26279936e-14   3.71861056e-15
  3.60800000e-05   2.11911570e-02  -1.32532581e-02  -1.54569186e-02  -1.20666996e-14  -2.70858630e-14   6.68106040e-15
  3.61600000e-05   1.81042849e-02  -1.13980087e-02  -1.59298021e-02  -2.01480742e-15  -1.31471900e-14   7.11717186e-15
  3.62400000e-05   1.53209707e-02  -9.71937136e-03  -1.61806563e-02   5.88823661e-15  -8.42841885e-16   6.08166886e-15
  3.63200000e-05   1.28096093e-02  -8.19963397e-03  -1.62539823e-02   1.18573165e-14   9.98829269e-15   4.30585229e-15
  3.64000000e-05   1.05751190e-02  -6.83279140e-03  -1.62116464e-02   1.61880922e-14   1.94746859e-14   2.35167569e-15
  3.64800000e-05   8.57853402e-03  -5.60559270e-03  -1.60751814e-02   1.91226739e-14   2.77920825e-14   5.13425871e-16
  3.65600000e-05   6.79153368e-03  -4.49565012e-03  -1.58728708e-02   2.09550338e-14   3.51124574e-14  -9.78808783e-16
  3.66400000e-05   5.20868361e-03  -3.51097734e-03  -1.56357626e-02   2.18493717e-14   4.15380256e-14  -2.04867540e-15
  3.67200000e-05   3.80926269e-03  -2.62854316e-03  -1.53738526e-02   2.20155334e-14   4.71549719e-14  -2.60740949e-15
  3.68000000e-05   2.57603652e-03  -1.85178134e-03  -1.51103057e-02   2.15667255e-14   5.20918063e-14  -2.70715650e-15
  3.68800000e-05   1.48164680e-03  -1.16428282e-03  -1.48457664e-02   2.06236601e-14   5.64277390e-14  -2.36706320e-15
  3.69600000e-05   5.28087713e-04  -5.64447788e-04  -1.45963735e-02   1.92609530e-14   6.01954044e-14  -1.63093183e-15
  3.70400000e-05  -3.03374755e-04  -4.42202093e-05  -1.43595237e-02   1.75313391e-14   6.34327762e-14  -5.65727423e-16
  3.71200000e-05  -1.03137188e-03   4.03824335e-04  -1.41407318e-02   1.54910545e-14   6.62128454e-14   7.61015788e-16
  3.72000000e-05  -1.64538559e-03   7.79091158e-04  -1.39447300e-02   1.31536817e-14   6.84970422e-14   2.27487814e-15
  3.72800000e-05  -2.17956313e-03   1.10104111e-03  -1.37657554e-02   1.05974413e-14   7.03772353e-14   3.95114074e-15
  3.73600000e-05  -2.62629378e-03   1.36075318e-03  -1.36110199e-02   7.79771485e-15   7.18434682e-14   5.67790941e-15
  3.74400000e-05  -2.99322103e-03   1.56623965e-03  -1.34736469e-02   4.78860290e-15   7.28856841e-14   7.40876633e-15
  3.75200000e-05  -3.29065597e-03   1.72713216e-03  -1.33574777e-02   1.61181809e-15   7.35555409e-14   9.11371174e-15
  3.76000000e-05  -3.52218563e-03   1.84494408e-03  -1.32606272e-02  -1.72094081e-15   7.38560515e-14   1.07326566e-14
  3.76800000e-05  -3.69171240e-03   1.92178654e-03  -1.31791675e-02  -5.19199094e-15   7.37848005e-14   1.22136679e-14
  3.77600000e-05  -3.81183386e-03   1.96560888e-03  -1.31075911e-02  -8.75563851e-15   7.33669967e-14   1.35483216e-14
  3.78400000e-05  -3.88635392e-03   1.98175319e-03  -1.30516619e-02  -1.23879113e-14   7.26479188e-14   1.47195088e-14
  3.79200000e-05  -3.92373812e-03   1.97607611e-03  -1.30078508e-02  -1.60544986e-14   7.16486669e-14   1.57271844e-14
  3.80000000e-05  -3.93093466e-03   1.94702572e-03  -1.29687724e-02  -1.97376870e-14   7.03684854e-14   1.65471953e-14
  3.80800000e-05  -3.91243907e-03   1.90551508e-03  -1.29392921e-02  -2.33972373e-14   6.88526117e-14   1.72142304e-14
  3.81600000e-05  -3.86505651e-03   1.84757990e-03  -1.29160014e-02  -2.70293696e-14   6.70839737e-14   1.76845013e-14
  3.82400000e-05  -3.79774702e-03   1.77629112e-03  -1.28999810e-02  -3.06168591e-14   6.51063322e-14   1.79785447e-14
  3.83200000e-05  -3.71737520e-03   1.70023175e-03  -1.28924500e-02  -3.41270451e-14   6.29544392e-14   1.81424141e-14
  3.84000000e-05  -3.61790794e-03   1.61436105e-03  -1.28947414e-02  -3.75761333e-14   6.06198885e-14   1.81321494e-14
  3.84800000e-05  -3.50931627e-03   1.52513382e-03  -1.29029840e-02  -4.09259298e-14   5.81251599e-14   1.80013149e-14
  3.85600000e-05  -3.38691198e-03   1.43228964e-03  -1.29128134e-02  -4.41550689e-14   5.54466895e-14   1.77316162e-14
  3.86400000e-05  -3.26997285e-03   1.34013063e-03  -1.29302360e-02  -4.72677209e-14   5.26695529e-14   1.74125395e-14
  3.87200000e-05  -3.14978094e-03   1.24700043e-03  -1.29529510e-02  -5.02562580e-14   4.97628853e-14   1.70116094e-14
  3.88000000e-05  -3.02854724e-03   1.16003906e-03  -1.29810026e-02  -5.30977099e-14   4.67364516e-14   1.65645935e-14
  3.88800000e-05  -2.91346124e-03   1.07614836e-03  -1.30105821e-02  -5.57818345e-14   4.36029469e-14   1.60977773e-14
  3.89600000e-05  -2.80844377e-03   9.94986727e-04  -1.30440255e-02  -5.83161483e-14   4.03823000e-14   1.56360838e-14
  3.90400000e-05  -2.70183871e-03   9.16355118e-04  -1.30777794e-02  -6.06795409e-14   3.70393747e-14   1.51315867e-14
  3.91200000e-05  -2.61495478e-03   8.44701085e-04  -1.31075587e-02  -6.28349135e-14   3.36269899e-14   1.47026015e-14
  3.92000000e-05  -2.54022915e-03   7.80848082e-04  -1.31408093e-02  -6.48136471e-14   3.01472818e-14   1.43204241e-14
  3.92800000e-05  -2.47812328e-03   7.22189534e-04  -1.31675359e-02  -6.65680517e-14   2.65893249e-14   1.39863959e-14
  3.93600000e-05  -2.42663074e-03   6.67895177e-04  -1.31904143e-02  -6.81089537e-14   2.29651332e-14   1.36927907e-14
  3.94400000e-05  -2.37984666e-03   6.15849082e-04  -1.32025141e-02  -6.93992653e-14   1.92655303e-14   1.34083756e-14
  3.95200000e-05  -2.35551193e-03   5.69428877e-04  -1.32059078e-02  -7.04368686e-14   1.55534857e-14   1.32343411e-14
  3.96000000e-05  -2.34815976e-03   5.31821351e-04  -1.31954200e-02  -7.11855254e-14   1.18292222e-14   1.31444106e-14
  3.96800000e-05  -2.36599316e-03   4.93720443e-04  -1.31682006e-02  -7.16510823e-14   8.13302116e-15   1.31788249e-14
  3.97600000e-05  -2.42172565e-03   4.63936083e-04  -1.31244488e-02  -7.18165970e-14   4.51550486e-15   1.34112299e-14
  3.98400000e-05  -2.48971902e-03   4.34397511e-04  -1.30672649e-02  -7.17218837e-14   9.42231445e-16   1.36965649e-14
  3.99200000e-05  -2.57107219e-03   4.02957992e-04  -1.29933526e-02  -7.13579944e-14  -2.56080386e-15   1.40406148e-14
  4.00000000e-05  -2.67515450e-03   3.71560292e-04  -1.29038560e-02  -7.07347492e-14  -5.95220120e-15   1.44929378e-14
  4.00800000e-05  -2.81210517e-03   3.43786738e-04  -1.27952313e-02  -6.98363716e-14  -9.18824400e-15   1.51015969e-14
  4.01600000e-05  -2.97975985e-03   3.11161628e-04  -1.26723186e-02  -6.87196216e-14  -1.22617632e-14   1.58576016e-14
  4.02400000e-05  -3.17293381e-03   2.77663697e-04  -1.25311733e-02  -6.73692583e-14  -1.51634751e-14   1.67221254e-14
  4.03200000e-05  -3.38547123e-03   2.41826040e-04  -1.23880893e-02  -6.58898758e-14  -1.79223440e-14   1.76568141e-14
  4.04000000e-05  -3.62382159e-03   2.00723724e-04  -1.22296889e-02  -6.42280601e-14  -2.04987167e-14   1.86951977e-14
  4.04800000e-05  -3.88559043e-03   1.49322522e-04  -1.20668625e-02  -6.24619615e-14  -2.29178660e-14   1.98294666e-14
  4.05600000e-05  -4.18334145e-03   9.21702817e-05  -1.18969888e-02  -6.05826563e-14  -2.51587716e-14   2.11077820e-14
  4.06400000e-05  -4.49952263e-03   2.66416313e-05  -1.17222597e-02  -5.86162886e-14  -2.72611212e-14   2.24375712e-14
  4.07200000e-05  -4.84465870e-03  -4.69718640e-05  -1.15542670e-02  -5.66274622e-14  -2.92559690e-14   2.38626071e-14
  4.08000000e-05  -5.22088836e-03  -1.33132210e-04  -1.13818129e-02  -5.45717249e-14  -3.11240176e-14   2.53963489e-14
  4.08800000e-05  -5.59985117e-03  -2.27374421e-04  -1.12201194e-02  -5.25179286e-14  -3.29687290e-14   2.68792888e-14
  4.09600000e-05  -6.00595462e-03  -3.34220264e-04  -1.10653517e-02  -5.04510579e-14  -3.47675447e-14   2.84335095e-14
  4.10400000e-05  -6.44132071e-03  -4.56868659e-04  -1.09191988e-02  -4.83768908e-14  -3.65497104e-14   3.00671772e-14
  4.11200000e-05  -6.89720029e-03  -5.88068973e-04  -1.07871858e-02  -4.63045273e-14  -3.83723605e-14   3.16984615e-14
  4.12000000e-05  -7.37847329e-03  -7.34821969e-04  -1.06687886e-02  -4.42258369e-14  -4.02566132e-14   3.33590452e-14
  4.12800000e-05  -7.87658541e-03  -8.96338397e-04  -1.05644034e-02  -4.21263674e-14  -4.22373348e-14   3.49921204e-14
  4.13600000e-05  -8.40336965e-03  -1.07540803e-03  -1.04755412e-02  -3.99955369e-14  -4.43406120e-14   3.66359620e-14
  4.14400000e-05  -8.95463034e-03  -1.26529190e-03  -1.04050739e-02  -3.78196079e-14  -4.66099180e-14   3.82155632e-14
  4.15200000e-05  -9.52093045e-03  -1.47127330e-03  -1.03572585e-02  -3.55911160e-14  -4.90930041e-14   3.96909826e-14
  4.16000000e-05  -1.01190602e-02  -1.69951737e-03  -1.03310178e-02  -3.32758070e-14  -5.18072721e-14   4.11157218e-14
  4.16800000e-05  -1.07332179e-02  -1.94186231e-03  -1.03254987e-02  -3.08385749e-14  -5.47688732e-14   4.23563808e-14
  4.17600000e-05  -1.13732453e-02  -2.19936871e-03  -1.03432937e-02  -2.82541277e-14  -5.80083630e-14   4.34023164e-14
  4.18400000e-05  -1.20635123e-02  -2.47909321e-03  -1.03805622e-02  -2.54731448e-14  -6.15292561e-14   4.42974425e-14
  4.19200000e-05  -1.27771982e-02  -2.77759640e-03  -1.04472560e-02  -2.24821131e-14  -6.53865822e-14   4.48802967e-14
  4.20000000e-05  -1.35318047e-02  -3.09738441e-03  -1.05357888e-02  -1.92171518e-14  -6.95517273e-14   4.51291488e-14
  4.20800000e-05  -1.43345093e-02  -3.43479922e-03  -1.06542973e-02  -1.56546887e-14  -7.40716469e-14   4.49418203e-14
  4.21600000e-05  -1.51883718e-02  -3.79790461e-03  -1.07946170e-02  -1.17257956e-14  -7.88895961e-14   4.42545486e-14
  4.22400000e-05  -1.61174395e-02  -4.18507918e-03  -1.09607738e-02  -7.39589547e-15  -8.40288403e-14   4.29595808e-14
  4.23200000e-05  -1.71067510e-02  -4.59024065e-03  -1.11583234e-02  -2.63750087e-15  -8.94567954e-14   4.08437068e-14
  4.24000000e-05  -1.81642770e-02  -5.02003999e-03  -1.13746936e-02   2.60451495e-15  -9.50357797e-14   3.77833725e-14
  4.24800000e-05  -1.93241548e-02  -5.47779638e-03  -1.16148153e-02   8.35266956e-15  -1.00744491e-13   3.36165076e-14
  4.25600000e-05  -2.05887509e-02  -5.94791539e-03  -1.18758658e-02   1.45848591e-14  -1.06427016e-13   2.80177346e-14
  4.26400000e-05  -2.19747601e-02  -6.44199267e-03  -1.21514158e-02   2.12967163e-14  -1.11875670e-13   2.07969195e-14
  4.27200000e-05  -2.35072474e-02  -6.94765429e-03  -1.24416174e-02   2.84049264e-14  -1.16869956e-13   1.15941853e-14
  4.28000000e-05  -2.52073061e-02  -7.46274664e-03  -1.27232009e-02   3.57660796e-14  -1.20964228e-13   9.10832232e-17
  4.28800000e-05  -2.70910389e-02  -7.97275230e-03  -1.29891804e-02   4.31460395e-14  -1.23679373e-13  -1.40737153e-14
  4.29600000e-05  -2.91518347e-02  -8.46155480e-03  -1.32167888e-02   5.01907275e-14  -1.24277434e-13  -3.11400509e-14
  4.30400000e-05  -3.14110286e-02  -8.90440007e-03  -1.33777506e-02   5.64043456e-14  -1.21914708e-13  -5.12897268e-14
  4.31200000e-05  -3.38720114e-02  -9.27883866e-03  -1.34263553e-02   6.11358937e-14  -1.15502399e-13  -7.44109281e-14
  4.32000000e-05  -3.65122442e-02  -9.54779637e-03  -1.33246138e-02   6.36536602e-14  -1.03872819e-13  -9.99940022e-14
  4.32800000e-05  -3.92841444e-02  -9.66878573e-03  -1.30084862e-02   6.31343418e-14  -8.57527357e-14  -1.26921284e-13
  4.33600000e-05  -4.21358597e-02  -9.61946805e-03  -1.24279601e-02   5.89682326e-14  -6.01600123e-14  -1.53361440e-13
  4.34400000e-05  -4.49225837e-02  -9.35309335e-03  -1.15173505e-02   5.07911100e-14  -2.65496349e-14  -1.76546392e-13
  4.35200000e-05  -4.75529945e-02  -8.87962965e-03  -1.02470272e-02   3.89385275e-14   1.45908881e-14  -1.93344394e-13
  4.36000000e-05  -4.99020193e-02  -8.21242285e-03  -8.59231785e-03   2.43704228e-14   6.17134986e-14  -2.00522220e-13
  4.36800000e-05  -5.18355276e-02  -7.40318368e-03  -6.58385092e-03   8.82548763e-15   1.11915584e-13  -1.95327241e-13
  4.37600000e-05  -5.32480580e-02  -6.52746924e-03  -4.28618308e-03  -5.57972675e-15   1.61294979e-13  -1.76319673e-13
  4.38400000e-05  -5.41058827e-02  -5.69280930e-03  -1.78923320e-03  -1.68803041e-14   2.05648674e-13  -1.43857675e-13
  4.39200000e-05  -5.44783664e-02  -5.01054110e-03   7.81323191e-04  -2.36331279e-14   2.41358170e-13  -1.00034366e-13
  4.40000000e-05  -5.43398535e-02  -4.55005675e-03   3.32980435e-03  -2.51485928e-14   2.65274581e-13  -4.79176661e-14
  4.40800000e-05  -5.38934626e-02  -4.39179869e-03   5.75414102e-03  -2.15991948e-14   2.76321394e-13   8.60120394e-15
  4.41600000e-05  -5.32197859e-02  -4.57458188e-03   7.99518041e-03  -1.36463647e-14   2.74121061e-13   6.60063436e-14
  4.42400000e-05  -5.23615773e-02  -5.09149075e-03   9.99084129e-03  -2.11231655e-15   2.58997353e-13   1.20918586e-13
  4.43200000e-05  -5.15285360e-02  -5.96271443e-03   1.17366650e-02   1.20410492e-14   2.32780891e-13   1.71127285e-13
  4.44000000e-05  -5.07188916e-02  -7.16437099e-03   1.32434868e-02   2.82256405e-14   1.96745169e-13   2.14530255e-13
  4.44800000e-05  -5.00727955e-02  -8.66448583e-03   1.45372516e-02   4.61261806e-14   1.52773362e-13   2.49935099e-13
  4.45600000e-05  -4.96041853e-02  -1.04374627e-02   1.56285199e-02   6.54976601e-14   1.02133422e-13   2.76096003e-13
  4.46400000e-05  -4.93584022e-02  -1.24353989e-02   1.65454274e-02   8.62020210e-14   4.61883823e-14   2.91873088e-13
  4.47200000e-05  -4.94600267e-02  -1.46427292e-02   1.73180901e-02   1.07968825e-13  -1.38995895e-14   2.96603897e-13
  4.48000000e-05  -4.98667846e-02  -1.69776251e-02   1.79084930e-02   1.29811441e-13  -7.70781843e-14   2.88392475e-13
  4.48800000e-05  -5.06974992e-02  -1.94013134e-02   1.83084998e-02   1.50452922e-13  -1.42062888e-13   2.66072062e-13
  4.49600000e-05  -5.20897948e-02  -2.18801139e-02   1.84823869e-02   1.68090251e-13  -2.07401650e-13   2.28207264e-13
  4.50400000e-05  -5.39390094e-02  -2.42510982e-02   1.83738660e-02   1.79858948e-13  -2.69510239e-13   1.72282424e-13
  4.51200000e-05  -5.64376226e-02  -2.64621167e-02   1.79336041e-02   1.83182664e-13  -3.24468314e-13   9.77090628e-14
  4.52000000e-05  -5.94185332e-02  -2.82864731e-02   1.71053917e-02   1.74868346e-13  -3.64681878e-13   4.37619549e-15
  4.52800000e-05  -6.29213322e-02  -2.95734857e-02   1.59285472e-02   1.53214493e-13  -3.82129093e-13  -1.04242357e-13
  4.53600000e-05  -6.65039539e-02  -3.00005044e-02   1.44338170e-02   1.17423376e-13  -3.66061381e-13  -2.19824549e-13
  4.54400000e-05  -6.99892283e-02  -2.94571613e-02   1.28234942e-02   7.05030205e-14  -3.10719883e-13  -3.28964450e-13
  4.55200000e-05  -7.27976864e-02  -2.78534312e-02   1.12896065e-02   1.82402719e-14  -2.15439563e-13  -4.13910038e-13
  4.56000000e-05  -7.44162219e-02  -2.52738732e-02   1.00690427e-02  -3.11762762e-14  -9.05482756e-14  -4.57692597e-13
  4.56800000e-05  -7.45947015e-02  -2.20893276e-02   9.31343920e-03  -6.95846673e-14   4.43614425e-14  -4.52113657e-13
  4.57600000e-05  -7.33193517e-02  -1.87637690e-02   9.05508718e-03  -9.23387869e-14   1.67429420e-13  -4.00726459e-13
  4.58400000e-05  -7.07273162e-02  -1.56770341e-02   9.15260329e-03  -9.89532209e-14   2.61690276e-13  -3.16431103e-13
  4.59200000e-05  -6.73148046e-02  -1.31682651e-02   9.46303291e-03  -9.31642895e-14   3.20148077e-13  -2.17218011e-13
  4.60000000e-05  -6.35662891e-02  -1.13577402e-02   9.80987538e-03  -7.98748535e-14   3.45009256e-13  -1.18128159e-13
  4.60800000e-05  -5.96253455e-02  -1.01922699e-02   1.00387978e-02  -6.32608411e-14   3.41916184e-13  -2.85938104e-14
  4.61600000e-05  -5.59632576e-02  -9.63213050e-03   1.00998083e-02  -4.67479275e-14   3.20266765e-13   4.64053333e-14
  4.62400000e-05  -5.25435071e-02  -9.54127768e-03   9.98835521e-03  -3.18586278e-14   2.86274096e-13   1.05868943e-13
  4.63200000e-05  -4.95739197e-02  -9.83110877e-03   9.70048584e-03  -1.92814567e-14   2.46282811e-13   1.51062096e-13
  4.64000000e-05  -4.69115790e-02  -1.03753502e-02   9.26392594e-03  -8.72715230e-15   2.03276314e-13   1.83470643e-13
  4.64800000e-05  -4.46309624e-02  -1.11175162e-02   8.71211973e-03   1.78972406e-16   1.60193437e-13   2.05339332e-13
  4.65600000e-05  -4.26682641e-02  -1.19895907e-02   8.07864595e-03   8.08953391e-15   1.18362030e-13   2.18387917e-13
  4.66400000e-05  -4.09529605e-02  -1.29199143e-02   7.37828049e-03   1.55405398e-14   7.86203936e-14   2.23927494e-13
  4.67200000e-05  -3.94917124e-02  -1.38833042e-02   6.62510306e-03   2.28450676e-14   4.16190971e-14   2.23392966e-13
  4.68000000e-05  -3.82213253e-02  -1.48391655e-02   5.82486930e-03   3.01990198e-14   7.62733371e-15   2.17589402e-13
  4.68800000e-05  -3.71278269e-02  -1.57665627e-02   4.97449925e-03   3.75999661e-14  -2.31098139e-14   2.07386242e-13
  4.69600000e-05  -3.61827195e-02  -1.66328591e-02   4.06878766e-03   4.49341446e-14  -5.04302080e-14   1.93433787e-13
  4.70400000e-05  -3.53710111e-02  -1.74258506e-02   3.10337081e-03   5.20270594e-14  -7.41975667e-14   1.76354686e-13
  4.71200000e-05  -3.46537125e-02  -1.81161503e-02   2.04498871e-03   5.84882141e-14  -9.42009243e-14   1.56614876e-13
  4.72000000e-05  -3.40120579e-02  -1.86884676e-02   9.03570968e-04   6.41732360e-14  -1.10274726e-13   1.34796478e-13
  4.72800000e-05  -3.34585986e-02  -1.91427312e-02  -3.24831058e-04   6.89310766e-14  -1.22375151e-13   1.11619236e-13
  4.73600000e-05  -3.29624773e-02  -1.94670665e-02  -1.64829878e-03   7.26081463e-14  -1.30360675e-13   8.76027740e-14
  4.74400000e-05  -3.24599126e-02  -1.96282426e-02  -3.06527933e-03   7.50244494e-14  -1.33955772e-13   6.32990664e-14
  4.75200000e-05  -3.19826776e-02  -1.96438802e-02  -4.55019642e-03   7.63202692e-14  -1.33416094e-13   3.95330629e-14
  4.76000000e-05  -3.14785849e-02  -1.94969224e-02  -6.10203083e-03   7.64216472e-14  -1.28683760e-13   1.69274749e-14
  4.76800000e-05  -3.09189971e-02  -1.91860681e-02  -7.68243214e-03   7.54249780e-14  -1.20017979e-13  -3.82581449e-15
  4.77600000e-05  -3.02575333e-02  -1.87054835e-02  -9.26588723e-03   7.33463362e-14  -1.07702617e-13  -2.20863560e-14
  4.78400000e-05  -2.95043354e-02  -1.80773965e-02  -1.08175193e-02   7.03219042e-14  -9.24618663e-14  -3.72850014e-14
  4.79200000e-05  -2.86365457e-02  -1.73170030e-02  -1.23061264e-02   6.64236989e-14  -7.49688355e-14  -4.90739102e-14
  4.80000000e-05  -2.76341734e-02  -1.64374885e-02  -1.36841787e-02   6.16935136e-14  -5.60644119e-14  -5.72406383e-14
  4.80800000e-05  -2.65142950e-02  -1.54677971e-02  -1.49314411e-02   5.62120874e-14  -3.66674628e-14  -6.18332137e-14
  4.81600000e-05  -2.52745802e-02  -1.44396586e-02  -1.60261049e-02   5.00735746e-14  -1.75701945e-14  -6.31395446e-14
  4.82400000e-05  -2.39107291e-02  -1.33624373e-02  -1.69190251e-02   4.33102200e-14   3.78064475e-16  -6.15065464e-14
  4.83200000e-05  -2.24938815e-02  -1.22932154e-02  -1.76355500e-02   3.61421794e-14   1.65604808e-14  -5.76426284e-14
  4.84000000e-05  -2.10383984e-02  -1.12515174e-02  -1.81547817e-02   2.86931503e-14   3.05152646e-14  -5.21626187e-14
  4.84800000e-05  -1.95435979e-02  -1.02389075e-02  -1.85003595e-02   2.10611037e-14   4.21892434e-14  -4.55981139e-14
  4.85600000e-05  -1.80611514e-02  -9.28178120e-03  -1.86759415e-02   1.34489863e-14   5.14082037e-14  -3.85556934e-14
  4.86400000e-05  -1.66201074e-02  -8.39881818e-03  -1.87017720e-02   6.03264293e-15   5.82760769e-14  -3.15324851e-14
  4.87200000e-05  -1.52428719e-02  -7.59076895e-03  -1.86071542e-02  -1.07059327e-15   6.30404644e-14  -2.48402673e-14
  4.88000000e-05  -1.39291391e-02  -6.85399742e-03  -1.84076815e-02  -7.76071258e-15   6.59670683e-14  -1.86899187e-14
  4.88800000e-05  -1.27011264e-02  -6.19341622e-03  -1.81295685e-02  -1.39490304e-14   6.73419489e-14  -1.32329856e-14
  4.89600000e-05  -1.15575115e-02  -5.60021134e-03  -1.77898406e-02  -1.95961485e-14   6.74527182e-14  -8.50298602e-15
  4.90400000e-05  -1.05135268e-02  -5.07426646e-03  -1.74092842e-02  -2.46750145e-14   6.65521892e-14  -4.49657286e-15
  4.91200000e-05  -9.57413996e-03  -4.61507519e-03  -1.70008559e-02  -2.91722150e-14   6.48516108e-14  -1.17618730e-15
  4.92000000e-05  -8.72600875e-03  -4.20806791e-03  -1.65727053e-02  -3.31143819e-14   6.25518265e-14   1.55279734e-15
