     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.376957e+01   9.470156e+00   4.502889e+01   1.812862e+06   1.191146e+06   5.915590e+04  -3.021034e+11   4.824491e+11  -4.562521e+11   2.169976e+06   5.715227e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.391360e+01   9.567002e+00   4.503217e+01   1.787472e+06   1.230124e+06   2.309302e+04  -3.312742e+11   4.897258e+11  -4.449289e+11   2.169976e+06   5.880031e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.405551e+01   9.666990e+00   4.503261e+01   1.759617e+06   1.269804e+06  -1.196724e+04  -3.679719e+11   5.058557e+11  -4.310041e+11   2.169976e+06   6.197037e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.419507e+01   9.770195e+00   4.503029e+01   1.729164e+06   1.310226e+06  -4.580104e+04  -3.912977e+11   5.019378e+11  -4.142254e+11   2.169976e+06   6.192581e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.433209e+01   9.876653e+00   4.502532e+01   1.696044e+06   1.351338e+06  -7.822738e+04  -4.291586e+11   5.157411e+11  -3.954770e+11   2.169977e+06   6.513985e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.446638e+01   9.986402e+00   4.501782e+01   1.660770e+06   1.392392e+06  -1.090172e+05  -4.561682e+11   5.148486e+11  -3.735702e+11   2.169977e+06   6.579971e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.459774e+01   1.009946e+01   4.500793e+01   1.622728e+06   1.434062e+06  -1.379053e+05  -4.922028e+11   5.235101e+11  -3.478574e+11   2.169977e+06   6.844346e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.472595e+01   1.021586e+01   4.499581e+01   1.582114e+06   1.476011e+06  -1.646439e+05  -5.207311e+11   5.225026e+11  -3.197355e+11   2.169977e+06   6.941774e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.485083e+01   1.033561e+01   4.498165e+01   1.539251e+06   1.517828e+06  -1.889600e+05  -5.564304e+11   5.285376e+11  -2.871691e+11   2.169977e+06   7.210546e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.497215e+01   1.045872e+01   4.496565e+01   1.493646e+06   1.559971e+06  -2.105108e+05  -5.831430e+11   5.244415e+11  -2.513061e+11   2.169977e+06   7.283769e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.508975e+01   1.058520e+01   4.494805e+01   1.445823e+06   1.601855e+06  -2.290360e+05  -6.120440e+11   5.222103e+11  -2.113606e+11   2.169977e+06   7.431180e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.520342e+01   1.071502e+01   4.492909e+01   1.395637e+06   1.643586e+06  -2.441797e+05  -6.430689e+11   5.212632e+11  -1.669135e+11   2.169977e+06   7.658208e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.531300e+01   1.084816e+01   4.490908e+01   1.343403e+06   1.684846e+06  -2.556668e+05  -6.658791e+11   5.128436e+11  -1.192517e+11   2.169977e+06   7.738828e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.541830e+01   1.098458e+01   4.488830e+01   1.288954e+06   1.725736e+06  -2.631310e+05  -6.905937e+11   5.057260e+11  -6.613198e+10   2.169978e+06   7.915275e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.551921e+01   1.112423e+01   4.486709e+01   1.233627e+06   1.765242e+06  -2.662500e+05  -7.079328e+11   4.931838e+11  -1.030643e+10   2.169978e+06   7.995296e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.561562e+01   1.126701e+01   4.484582e+01   1.176484e+06   1.804061e+06  -2.646792e+05  -7.187483e+11   4.761265e+11   5.046826e+10   2.169978e+06   8.009677e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.570744e+01   1.141284e+01   4.482488e+01   1.118765e+06   1.841344e+06  -2.581105e+05  -7.309319e+11   4.601338e+11   1.143537e+11   2.169978e+06   8.151655e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.579460e+01   1.156160e+01   4.480466e+01   1.060223e+06   1.877254e+06  -2.462686e+05  -7.326093e+11   4.376528e+11   1.821132e+11   2.169978e+06   8.176998e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.587708e+01   1.171315e+01   4.478562e+01   1.001942e+06   1.911160e+06  -2.288803e+05  -7.328647e+11   4.144991e+11   2.528753e+11   2.169978e+06   8.299682e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.595491e+01   1.186733e+01   4.476820e+01   9.440215e+05   1.943016e+06  -2.057181e+05  -7.108056e+11   3.798899e+11   3.262175e+11   2.169978e+06   8.118575e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.602815e+01   1.202397e+01   4.475286e+01   8.871026e+05   1.972478e+06  -1.766023e+05  -7.039327e+11   3.525991e+11   4.021774e+11   2.169979e+06   8.393625e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.609689e+01   1.218285e+01   4.474011e+01   8.319557e+05   1.999169e+06  -1.413496e+05  -6.714883e+11   3.133053e+11   4.789113e+11   2.169979e+06   8.359478e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.616132e+01   1.234375e+01   4.473041e+01   7.791553e+05   2.022804e+06  -9.994146e+04  -6.432473e+11   2.752402e+11   5.559199e+11   2.169979e+06   8.575934e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.622165e+01   1.250641e+01   4.472428e+01   7.298040e+05   2.042902e+06  -5.239682e+04  -5.908834e+11   2.273040e+11   6.321509e+11   2.169979e+06   8.595838e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.627819e+01   1.267052e+01   4.472219e+01   6.845301e+05   2.059181e+06   1.135825e+03  -5.391264e+11   1.788358e+11   7.054210e+11   2.169979e+06   8.808827e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.633129e+01   1.283577e+01   4.472461e+01   6.438923e+05   2.071368e+06   6.039517e+04  -4.761079e+11   1.253950e+11   7.754165e+11   2.169979e+06   9.060282e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.638136e+01   1.300182e+01   4.473200e+01   6.088811e+05   2.079046e+06   1.250647e+05  -3.937706e+11   6.480101e+10   8.399156e+11   2.169979e+06   9.286210e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.642889e+01   1.316829e+01   4.474475e+01   5.806260e+05   2.081781e+06   1.946051e+05  -3.096936e+11   2.525384e+09   8.970366e+11   2.169980e+06   9.671516e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.647446e+01   1.333477e+01   4.476325e+01   5.598641e+05   2.079266e+06   2.683579e+05  -2.059872e+11  -6.648001e+10   9.448721e+11   2.169980e+06   1.009080e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.651870e+01   1.350082e+01   4.478778e+01   5.473979e+05   2.071187e+06   3.454776e+05  -1.047706e+11  -1.359683e+11   9.811837e+11   2.169980e+06   1.065515e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.656228e+01   1.366600e+01   4.481859e+01   5.437815e+05   2.057299e+06   4.250133e+05   1.158161e+10  -2.106241e+11   1.004744e+12   2.169980e+06   1.131904e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.660594e+01   1.382983e+01   4.485582e+01   5.492929e+05   2.037442e+06   5.058865e+05   1.318082e+11  -2.874341e+11   1.014537e+12   2.169980e+06   1.212735e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.665045e+01   1.399182e+01   4.489953e+01   5.650893e+05   2.011242e+06   5.868533e+05   2.612028e+11  -3.671364e+11   1.006741e+12   2.169981e+06   1.306451e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.669662e+01   1.415146e+01   4.494968e+01   5.908677e+05   1.978759e+06   6.664864e+05   3.858535e+11  -4.458523e+11   9.816541e+11   2.169981e+06   1.408224e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.674526e+01   1.430825e+01   4.500610e+01   6.268909e+05   1.939916e+06   7.433376e+05   5.171227e+11  -5.260912e+11   9.368658e+11   2.169981e+06   1.526992e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.679720e+01   1.446168e+01   4.506850e+01   6.733403e+05   1.894681e+06   8.158537e+05   6.476335e+11  -6.058483e+11   8.724932e+11   2.169981e+06   1.662109e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.685326e+01   1.461123e+01   4.513647e+01   7.298568e+05   1.843226e+06   8.824094e+05   7.666703e+11  -6.806827e+11   7.877402e+11   2.169982e+06   1.795189e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.691423e+01   1.475643e+01   4.520948e+01   7.960052e+05   1.785786e+06   9.413631e+05   8.838238e+11  -7.538499e+11   6.827384e+11   2.169982e+06   1.949748e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.698086e+01   1.489681e+01   4.528685e+01   8.711380e+05   1.722682e+06   9.911157e+05   9.935903e+11  -8.232448e+11   5.576081e+11   2.169982e+06   2.121908e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.705383e+01   1.503193e+01   4.536777e+01   9.541752e+05   1.654460e+06   1.030115e+06   1.082663e+12  -8.821122e+11   4.139245e+11   2.169983e+06   2.278415e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.713371e+01   1.516140e+01   4.545134e+01   1.044084e+06   1.581684e+06   1.056878e+06   1.158737e+12  -9.335205e+11   2.523842e+11   2.169983e+06   2.446183e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.722102e+01   1.528490e+01   4.553651e+01   1.139385e+06   1.505163e+06   1.070101e+06   1.220976e+12  -9.781051e+11   7.575913e+10   2.169984e+06   2.634524e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.731612e+01   1.540215e+01   4.562216e+01   1.238552e+06   1.425773e+06   1.068640e+06   1.258936e+12  -1.008090e+12  -1.140940e+11   2.169984e+06   2.807397e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.741925e+01   1.551297e+01   4.570708e+01   1.340089e+06   1.344303e+06   1.051590e+06   1.276129e+12  -1.026746e+12  -3.136585e+11   2.169985e+06   2.986646e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.753055e+01   1.561721e+01   4.578998e+01   1.442195e+06   1.261787e+06   1.018235e+06   1.274215e+12  -1.036083e+12  -5.208228e+11   2.169985e+06   3.187737e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.764997e+01   1.571484e+01   4.586955e+01   1.543100e+06   1.179156e+06   9.681275e+05   1.244524e+12  -1.027399e+12  -7.322691e+11   2.169986e+06   3.372734e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.777735e+01   1.580591e+01   4.594443e+01   1.640595e+06   1.097909e+06   9.010453e+05   1.190441e+12  -1.003461e+12  -9.447798e+11   2.169986e+06   3.561836e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.791233e+01   1.589057e+01   4.601327e+01   1.732810e+06   1.019119e+06   8.170737e+05   1.111911e+12  -9.653394e+11  -1.153997e+12   2.169987e+06   3.758623e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.805441e+01   1.596906e+01   4.607472e+01   1.817886e+06   9.437230e+05   7.166056e+05   1.010504e+12  -9.161621e+11  -1.356870e+12   2.169987e+06   3.975165e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.820295e+01   1.604169e+01   4.612750e+01   1.893782e+06   8.729549e+05   6.003246e+05   8.826019e+11  -8.498476e+11  -1.548392e+12   2.169988e+06   4.186920e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.835712e+01   1.610889e+01   4.617038e+01   1.958479e+06   8.081294e+05   4.691891e+05   7.315108e+11  -7.699159e+11  -1.727269e+12   2.169989e+06   4.415227e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.851596e+01   1.617116e+01   4.620221e+01   2.010305e+06   7.498342e+05   3.244644e+05   5.597107e+11  -6.836185e+11  -1.887866e+12   2.169990e+06   4.665789e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.867838e+01   1.622906e+01   4.622197e+01   2.047438e+06   6.990957e+05   1.676921e+05   3.638956e+11  -5.793515e+11  -2.027441e+12   2.169991e+06   4.917024e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.884311e+01   1.628326e+01   4.622877e+01   2.068071e+06   6.572251e+05   7.658651e+02   1.489035e+11  -4.659814e+11  -2.141508e+12   2.169991e+06   5.182050e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.900879e+01   1.633446e+01   4.622188e+01   2.070875e+06   6.245101e+05  -1.741534e+05  -8.098491e+10  -3.522330e+11  -2.226391e+12   2.169992e+06   5.463502e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.917394e+01   1.638343e+01   4.620075e+01   2.054627e+06   6.013568e+05  -3.546132e+05  -3.270958e+11  -2.263242e+11  -2.279145e+12   2.169993e+06   5.748390e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.933699e+01   1.643096e+01   4.616506e+01   2.018167e+06   5.886351e+05  -5.379443e+05  -5.858733e+11  -9.027749e+10  -2.296868e+12   2.169994e+06   6.042959e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.949629e+01   1.647790e+01   4.611469e+01   1.960841e+06   5.865172e+05  -7.210959e+05  -8.478901e+11   3.736797e+10  -2.275314e+12   2.169995e+06   6.333321e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.965016e+01   1.652510e+01   4.604977e+01   1.882227e+06   5.953326e+05  -9.009353e+05  -1.117193e+12   1.825893e+11  -2.213445e+12   2.169996e+06   6.637709e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.979688e+01   1.657346e+01   4.597072e+01   1.782170e+06   6.157385e+05  -1.074069e+06  -1.383752e+12   3.284351e+11  -2.107794e+12   2.169998e+06   6.943399e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.993475e+01   1.662393e+01   4.587820e+01   1.661150e+06   6.479978e+05  -1.236759e+06  -1.640168e+12   4.780250e+11  -1.952582e+12   2.169999e+06   7.228862e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.006213e+01   1.667746e+01   4.577322e+01   1.520288e+06   6.921354e+05  -1.385126e+06  -1.877924e+12   6.266720e+11  -1.748081e+12   2.170000e+06   7.490769e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.017751e+01   1.673499e+01   4.565707e+01   1.361300e+06   7.483252e+05  -1.515183e+06  -2.091948e+12   7.792849e+11  -1.494659e+12   2.170001e+06   7.751138e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.027952e+01   1.679752e+01   4.553138e+01   1.186546e+06   8.168337e+05  -1.622900e+06  -2.271369e+12   9.356990e+11  -1.189751e+12   2.170003e+06   8.000967e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.036702e+01   1.686602e+01   4.539811e+01   9.992186e+05   8.979222e+05  -1.704176e+06  -2.405007e+12   1.093444e+12  -8.340555e+11   2.170004e+06   8.242794e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.043917e+01   1.694152e+01   4.525953e+01   8.033552e+05   9.917383e+05  -1.754993e+06  -2.481016e+12   1.250977e+12  -4.288190e+11   2.170006e+06   8.488673e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.049547e+01   1.702503e+01   4.511822e+01   6.043170e+05   1.097780e+06  -1.771613e+06  -2.481553e+12   1.398016e+12   1.974903e+10   2.170007e+06   8.712793e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.053595e+01   1.711747e+01   4.497707e+01   4.086908e+05   1.214998e+06  -1.750911e+06  -2.394380e+12   1.529455e+12   5.023900e+11   2.170009e+06   8.940202e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.056115e+01   1.721968e+01   4.483914e+01   2.237675e+05   1.341866e+06  -1.690641e+06  -2.209268e+12   1.636703e+12   1.006593e+12   2.170010e+06   9.206764e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.057226e+01   1.733236e+01   4.470765e+01   5.781438e+04   1.475940e+06  -1.589720e+06  -1.918203e+12   1.706901e+12   1.514918e+12   2.170012e+06   9.545170e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.057114e+01   1.745593e+01   4.458585e+01  -8.045337e+04   1.613581e+06  -1.448738e+06  -1.522583e+12   1.723457e+12   2.004049e+12   2.170013e+06   9.992778e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.056035e+01   1.759050e+01   4.447685e+01  -1.824617e+05   1.749881e+06  -1.270272e+06  -1.011086e+12   1.671424e+12   2.447647e+12   2.170015e+06   1.053207e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.054315e+01   1.773572e+01   4.438348e+01  -2.394800e+05   1.878735e+06  -1.059235e+06  -4.021106e+11   1.534926e+12   2.813268e+12   2.170017e+06   1.120354e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.052342e+01   1.789070e+01   4.430805e+01  -2.444770e+05   1.992903e+06  -8.231348e+05   2.870282e+11   1.302292e+12   3.067611e+12   2.170019e+06   1.201590e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.050555e+01   1.805397e+01   4.425218e+01  -1.924447e+05   2.084375e+06  -5.721360e+05   1.016396e+12   9.671688e+11   3.181449e+12   2.170021e+06   1.298408e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.049419e+01   1.822338e+01   4.421658e+01  -8.212808e+04   2.144943e+06  -3.185527e+05   1.743246e+12   5.314516e+11   3.128628e+12   2.170024e+06   1.407907e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.049393e+01   1.839614e+01   4.420090e+01   8.479311e+04   2.167023e+06  -7.637909e+04   2.414471e+12   7.633707e+09   2.895175e+12   2.170026e+06   1.526272e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.050910e+01   1.856891e+01   4.420366e+01   3.019579e+05   2.144372e+06   1.396958e+05   2.986255e+12  -5.818123e+11   2.477187e+12   2.170029e+06   1.653100e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.054331e+01   1.873794e+01   4.422218e+01   5.588903e+05   2.072972e+06   3.153853e+05   3.407211e+12  -1.205834e+12   1.888385e+12   2.170032e+06   1.785893e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.059923e+01   1.889924e+01   4.425270e+01   8.420994e+05   1.951439e+06   4.379584e+05   3.638107e+12  -1.829008e+12   1.154741e+12   2.170035e+06   1.923946e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.067830e+01   1.904888e+01   4.429056e+01   1.134829e+06   1.781585e+06   4.971760e+05   3.644416e+12  -2.408212e+12   3.114310e+11   2.170038e+06   2.059672e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.078057e+01   1.918313e+01   4.433037e+01   1.419045e+06   1.568115e+06   4.862167e+05   3.423681e+12  -2.914579e+12  -5.918303e+11   2.170042e+06   2.208785e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.090460e+01   1.929883e+01   4.436640e+01   1.675329e+06   1.319298e+06   4.022768e+05   2.953535e+12  -3.291978e+12  -1.503504e+12   2.170046e+06   2.343513e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.104739e+01   1.939357e+01   4.439283e+01   1.885209e+06   1.046001e+06   2.469570e+05   2.264213e+12  -3.521542e+12  -2.367806e+12   2.170050e+06   2.484579e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.120456e+01   1.946585e+01   4.440416e+01   2.032395e+06   7.601480e+05   2.609311e+04   1.384513e+12  -3.593887e+12  -3.132861e+12   2.170054e+06   2.647114e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.137051e+01   1.951524e+01   4.439552e+01   2.102378e+06   4.759261e+05  -2.503115e+05   3.426891e+11  -3.484727e+12  -3.748423e+12   2.170059e+06   2.825803e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.153858e+01   1.954243e+01   4.436300e+01   2.083990e+06   2.077648e+05  -5.683296e+05  -8.179467e+11  -3.188198e+12  -4.165312e+12   2.170064e+06   3.026870e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.170138e+01   1.954932e+01   4.430395e+01   1.969705e+06  -2.861744e+04  -9.102997e+05  -2.044490e+12  -2.687361e+12  -4.339713e+12   2.170069e+06   3.247214e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.185110e+01   1.953914e+01   4.421727e+01   1.756974e+06  -2.165223e+05  -1.255144e+06  -3.265980e+12  -1.981877e+12  -4.230152e+12   2.170075e+06   3.489277e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.197996e+01   1.951639e+01   4.410369e+01   1.449393e+06  -3.402703e+05  -1.578838e+06  -4.399756e+12  -1.077928e+12  -3.806940e+12   2.170081e+06   3.760367e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.208076e+01   1.948684e+01   4.396591e+01   1.058146e+06  -3.838642e+05  -1.855332e+06  -5.338134e+12   1.735998e+10  -3.048279e+12   2.170088e+06   4.058471e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.214758e+01   1.945747e+01   4.380882e+01   6.040212e+05  -3.338710e+05  -2.057426e+06  -5.949958e+12   1.250380e+12  -1.949899e+12   2.170095e+06   4.378509e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.217655e+01   1.943615e+01   4.363940e+01   1.181217e+05  -1.818820e+05  -2.159239e+06  -6.108065e+12   2.553054e+12  -5.494023e+11   2.170103e+06   4.739501e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.216675e+01   1.943113e+01   4.346660e+01  -3.573440e+05   7.301044e+04  -2.139243e+06  -5.669818e+12   3.795963e+12   1.076429e+12   2.170112e+06   5.124738e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.212102e+01   1.945028e+01   4.330072e+01  -7.709155e+05   4.195084e+05  -1.984723e+06  -4.554075e+12   4.810639e+12   2.785474e+12   2.170121e+06   5.546435e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.204651e+01   1.950001e+01   4.315262e+01  -1.067784e+06   8.314757e+05  -1.696453e+06  -2.758999e+12   5.398085e+12   4.381985e+12   2.170131e+06   6.009669e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.195465e+01   1.958394e+01   4.303238e+01  -1.197283e+06   1.266357e+06  -1.293200e+06  -4.045581e+11   5.355831e+12   5.618748e+12   2.170141e+06   6.489379e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.186037e+01   1.970175e+01   4.294777e+01  -1.124485e+06   1.668399e+06  -8.133517e+05   2.239472e+12   4.560496e+12   6.257842e+12   2.170153e+06   6.978695e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.178038e+01   1.984836e+01   4.290280e+01  -8.411929e+05   1.975923e+06  -3.126342e+05   4.788858e+12   3.007498e+12   6.120691e+12   2.170165e+06   7.458591e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.173076e+01   2.001388e+01   4.289656e+01  -3.723484e+05   2.133169e+06   1.436051e+05   6.808337e+12   8.422596e+11   5.146941e+12   2.170179e+06   7.900445e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.172422e+01   2.018462e+01   4.292286e+01   2.238769e+05   2.102055e+06   4.908954e+05   7.923878e+12  -1.643891e+12   3.427104e+12   2.170193e+06   8.295980e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.176776e+01   2.034486e+01   4.297081e+01   8.643150e+05   1.871668e+06   6.779504e+05   7.896753e+12  -4.077062e+12   1.189510e+12   2.170207e+06   8.635611e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.186119e+01   2.047925e+01   4.302626e+01   1.455140e+06   1.461343e+06   6.759498e+05   6.684238e+12  -6.080759e+12  -1.242098e+12   2.170222e+06   8.936648e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.199684e+01   2.057512e+01   4.307385e+01   1.906086e+06   9.182490e+05   4.833081e+05   4.437098e+12  -7.356881e+12  -3.519868e+12   2.170238e+06   9.259404e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.216047e+01   2.062443e+01   4.309918e+01   2.144317e+06   3.099897e+05   1.257419e+05   1.423646e+12  -7.689107e+12  -5.314941e+12   2.170254e+06   9.602923e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.233299e+01   2.062510e+01   4.309088e+01   2.123433e+06  -2.840194e+05  -3.470471e+05  -1.974611e+12  -6.994614e+12  -6.360172e+12   2.170271e+06   1.001961e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.249290e+01   2.058155e+01   4.304239e+01   1.829617e+06  -7.819003e+05  -8.667674e+05  -5.322062e+12  -5.289761e+12  -6.463382e+12   2.170288e+06   1.053601e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.261905e+01   2.050463e+01   4.295308e+01   1.286403e+06  -1.106420e+06  -1.353231e+06  -8.126243e+12  -2.693893e+12  -5.523144e+12   2.170307e+06   1.115029e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.269374e+01   2.041081e+01   4.282898e+01   5.573632e+05  -1.196047e+06  -1.723118e+06  -9.882171e+12   5.279094e+11  -3.563581e+12   2.170327e+06   1.188496e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.270601e+01   2.032048e+01   4.268253e+01  -2.535598e+05  -1.016519e+06  -1.900738e+06  -1.010155e+13   3.944760e+12  -7.627348e+11   2.170348e+06   1.269618e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.265462e+01   2.025518e+01   4.253144e+01  -1.009422e+06  -5.759219e+05  -1.833000e+06  -8.476705e+12   6.941388e+12   2.486422e+12   2.170370e+06   1.355968e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.254997e+01   2.023370e+01   4.239620e+01  -1.561005e+06   6.405868e+04  -1.506576e+06  -5.036067e+12   8.813523e+12   5.591860e+12   2.170394e+06   1.442904e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.241380e+01   2.026770e+01   4.229628e+01  -1.779386e+06   7.876204e+05  -9.613340e+05  -2.752724e+11   8.949312e+12   7.840210e+12   2.170420e+06   1.521644e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.227606e+01   2.035786e+01   4.224573e+01  -1.596224e+06   1.441421e+06  -2.919118e+05   4.807094e+12   7.068374e+12   8.611616e+12   2.170446e+06   1.581797e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.216859e+01   2.049233e+01   4.224935e+01  -1.034571e+06   1.872011e+06   3.690453e+05   8.983508e+12   3.463707e+12   7.618284e+12   2.170474e+06   1.619540e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.211756e+01   2.064847e+01   4.230087e+01  -2.112780e+05   1.970890e+06   8.843259e+05   1.120555e+13  -1.059050e+12   5.039178e+12   2.170502e+06   1.633984e-16   0.000000e+00   0.000000e+00
