     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.142303e+01   1.401755e+01   1.752051e+00   4.013440e+05  -1.262239e+06  -9.301245e+05   5.676420e+11  -5.098887e+11   9.368706e+11   1.618473e+06   8.721311e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.145692e+01   1.391500e+01   1.680680e+00   4.452778e+05  -1.300938e+06  -8.536653e+05   5.303733e+11  -4.574199e+11   9.737118e+11   1.618473e+06   8.594151e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.149419e+01   1.380951e+01   1.615539e+00   4.861671e+05  -1.335429e+06  -7.744203e+05   4.915875e+11  -4.047777e+11   1.006600e+12   1.618474e+06   8.475296e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.153462e+01   1.370144e+01   1.556838e+00   5.238958e+05  -1.365695e+06  -6.927256e+05   4.514515e+11  -3.518754e+11   1.035120e+12   1.618474e+06   8.357920e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.157793e+01   1.359111e+01   1.504760e+00   5.583676e+05  -1.391728e+06  -6.089165e+05   4.100007e+11  -2.990611e+11   1.059470e+12   1.618474e+06   8.243927e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.162387e+01   1.347888e+01   1.459458e+00   5.894818e+05  -1.413535e+06  -5.233446e+05   3.676493e+11  -2.462824e+11   1.079285e+12   1.618475e+06   8.128405e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.167216e+01   1.336506e+01   1.421063e+00   6.171835e+05  -1.431143e+06  -4.363205e+05   3.247877e+11  -1.939917e+11   1.095685e+12   1.618475e+06   8.026672e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.172252e+01   1.325000e+01   1.389677e+00   6.414099e+05  -1.444583e+06  -3.481897e+05   2.807701e+11  -1.421158e+11   1.106792e+12   1.618475e+06   7.909416e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.177469e+01   1.313404e+01   1.365373e+00   6.621170e+05  -1.453904e+06  -2.592861e+05   2.367941e+11  -9.101389e+10   1.114976e+12   1.618476e+06   7.810908e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.182837e+01   1.301749e+01   1.348202e+00   6.792779e+05  -1.459167e+06  -1.699339e+05   1.922989e+11  -4.074335e+10   1.118452e+12   1.618476e+06   7.703661e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.188328e+01   1.290068e+01   1.338187e+00   6.928803e+05  -1.460448e+06  -8.046564e+04   1.478405e+11   8.532943e+09   1.118006e+12   1.618476e+06   7.597897e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.193914e+01   1.278392e+01   1.335324e+00   7.029401e+05  -1.457828e+06   8.853210e+03   1.036775e+11   5.674956e+10   1.114237e+12   1.618477e+06   7.500087e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.199566e+01   1.266753e+01   1.339591e+00   7.094711e+05  -1.451404e+06   9.770341e+04   5.967883e+10   1.036387e+11   1.106344e+12   1.618477e+06   7.397373e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.205256e+01   1.255179e+01   1.350937e+00   7.124993e+05  -1.441282e+06   1.857962e+05   1.612958e+10   1.491544e+11   1.095251e+12   1.618477e+06   7.300490e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.210956e+01   1.243702e+01   1.369290e+00   7.120640e+05  -1.427581e+06   2.728502e+05  -2.692626e+10   1.931072e+11   1.080671e+12   1.618478e+06   7.203622e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.216640e+01   1.232347e+01   1.394558e+00   7.082134e+05  -1.410430e+06   3.585951e+05  -6.918689e+10   2.353951e+11   1.062534e+12   1.618478e+06   7.103922e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.222279e+01   1.221144e+01   1.426624e+00   7.010164e+05  -1.389961e+06   4.427824e+05  -1.106184e+11   2.760314e+11   1.041663e+12   1.618478e+06   7.010225e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.227847e+01   1.210116e+01   1.465355e+00   6.905537e+05  -1.366312e+06   5.251665e+05  -1.508452e+11   3.148767e+11   1.017578e+12   1.618478e+06   6.913909e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.233319e+01   1.199291e+01   1.510597e+00   6.769059e+05  -1.339631e+06   6.055255e+05  -1.900731e+11   3.518224e+11   9.908503e+11   1.618479e+06   6.820265e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.238669e+01   1.188690e+01   1.562179e+00   6.601710e+05  -1.310072e+06   6.836366e+05  -2.280684e+11   3.867686e+11   9.614321e+11   1.618479e+06   6.726274e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.243874e+01   1.178337e+01   1.619914e+00   6.404371e+05  -1.277798e+06   7.593082e+05  -2.649743e+11   4.197577e+11   9.298937e+11   1.618479e+06   6.637585e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.248909e+01   1.168252e+01   1.683598e+00   6.178132e+05  -1.242975e+06   8.323439e+05  -3.003933e+11   4.502919e+11   8.954225e+11   1.618480e+06   6.540036e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.253751e+01   1.158455e+01   1.753014e+00   5.924071e+05  -1.205777e+06   9.025698e+05  -3.344543e+11   4.791458e+11   8.596422e+11   1.618480e+06   6.454282e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.258380e+01   1.148965e+01   1.827930e+00   5.643319e+05  -1.166372e+06   9.698376e+05  -3.671943e+11   5.056200e+11   8.217570e+11   1.618480e+06   6.366724e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.262774e+01   1.139799e+01   1.908105e+00   5.337021e+05  -1.124936e+06   1.034002e+06  -3.982214e+11   5.298053e+11   7.819516e+11   1.618480e+06   6.276847e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.266913e+01   1.130971e+01   1.993284e+00   5.006561e+05  -1.081664e+06   1.094909e+06  -4.276855e+11   5.516170e+11   7.405158e+11   1.618481e+06   6.186271e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.270778e+01   1.122497e+01   2.083201e+00   4.653062e+05  -1.036734e+06   1.152455e+06  -4.558365e+11   5.712884e+11   6.979778e+11   1.618481e+06   6.101268e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.274352e+01   1.114388e+01   2.177584e+00   4.277686e+05  -9.903255e+05   1.206545e+06  -4.823778e+11   5.885601e+11   6.541176e+11   1.618481e+06   6.015430e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.277617e+01   1.106655e+01   2.276154e+00   3.881679e+05  -9.426236e+05   1.257087e+06  -5.072767e+11   6.034615e+11   6.091506e+11   1.618481e+06   5.929401e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.280557e+01   1.099309e+01   2.378622e+00   3.466160e+05  -8.938024e+05   1.304016e+06  -5.311700e+11   6.165476e+11   5.637919e+11   1.618482e+06   5.855170e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.283158e+01   1.092357e+01   2.484698e+00   3.032296e+05  -8.440570e+05   1.347258e+06  -5.532013e+11   6.266898e+11   5.171383e+11   1.618482e+06   5.771958e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.285405e+01   1.085806e+01   2.594083e+00   2.581576e+05  -7.936012e+05   1.386736e+06  -5.733462e+11   6.343124e+11   4.697465e+11   1.618482e+06   5.685554e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.287284e+01   1.079660e+01   2.706474e+00   2.115264e+05  -7.426430e+05   1.422400e+06  -5.921604e+11   6.396191e+11   4.220158e+11   1.618482e+06   5.602662e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.288785e+01   1.073924e+01   2.821565e+00   1.634437e+05  -6.913357e+05   1.454244e+06  -6.096230e+11   6.424795e+11   3.739518e+11   1.618483e+06   5.521396e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.289896e+01   1.068599e+01   2.939050e+00   1.140211e+05  -6.398883e+05   1.482238e+06  -6.257556e+11   6.433712e+11   3.258884e+11   1.618483e+06   5.446365e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.290606e+01   1.063686e+01   3.058620e+00   6.337381e+04  -5.884678e+05   1.506379e+06  -6.400273e+11   6.416667e+11   2.775996e+11   1.618483e+06   5.367111e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.290907e+01   1.059183e+01   3.179967e+00   1.166199e+04  -5.372932e+05   1.526653e+06  -6.523968e+11   6.373769e+11   2.293092e+11   1.618483e+06   5.283604e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.290790e+01   1.055088e+01   3.302782e+00  -4.101221e+04  -4.865408e+05   1.543076e+06  -6.640119e+11   6.311265e+11   1.813552e+11   1.618483e+06   5.209938e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.290249e+01   1.051397e+01   3.426758e+00  -9.454271e+04  -4.363810e+05   1.555674e+06  -6.739761e+11   6.224467e+11   1.336481e+11   1.618484e+06   5.134809e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.289276e+01   1.048104e+01   3.551589e+00  -1.488147e+05  -3.870105e+05   1.564470e+06  -6.826731e+11   6.114465e+11   8.632500e+10   1.618484e+06   5.062023e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.287866e+01   1.045202e+01   3.676972e+00  -2.036838e+05  -3.386452e+05   1.569498e+06  -6.887799e+11   5.973239e+11   3.950045e+10   1.618484e+06   4.974882e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.286016e+01   1.042682e+01   3.802609e+00  -2.589913e+05  -2.914927e+05   1.570811e+06  -6.940341e+11   5.816180e+11  -6.495485e+09   1.618484e+06   4.898602e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.283721e+01   1.040535e+01   3.928205e+00  -3.146661e+05  -2.456620e+05   1.568479e+06  -6.973786e+11   5.636432e+11  -5.162173e+10   1.618485e+06   4.819095e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.280980e+01   1.038748e+01   4.053471e+00  -3.705375e+05  -2.013564e+05   1.562578e+06  -6.992599e+11   5.437802e+11  -9.573950e+10   1.618485e+06   4.742223e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.277792e+01   1.037309e+01   4.178124e+00  -4.265127e+05  -1.587149e+05   1.553187e+06  -6.999332e+11   5.219672e+11  -1.388620e+11   1.618485e+06   4.669412e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.274156e+01   1.036203e+01   4.301890e+00  -4.824457e+05  -1.179311e+05   1.540400e+06  -6.984467e+11   4.974734e+11  -1.806592e+11   1.618485e+06   4.587610e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.270073e+01   1.035416e+01   4.424500e+00  -5.382232e+05  -7.916010e+04   1.524318e+06  -6.957308e+11   4.714973e+11  -2.211660e+11   1.618485e+06   4.511864e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.265546e+01   1.034931e+01   4.545696e+00  -5.936994e+05  -4.255970e+04   1.505060e+06  -6.909568e+11   4.432393e+11  -2.600223e+11   1.618485e+06   4.429596e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.260575e+01   1.034729e+01   4.665229e+00  -6.487418e+05  -8.274801e+03   1.482755e+06  -6.849848e+11   4.137696e+11  -2.973837e+11   1.618486e+06   4.354043e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.255167e+01   1.034792e+01   4.782859e+00  -7.032459e+05   2.359214e+04   1.457527e+06  -6.774011e+11   3.827665e+11  -3.330317e+11   1.618486e+06   4.279048e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.249325e+01   1.035100e+01   4.898359e+00  -7.570609e+05   5.289539e+04   1.429531e+06  -6.676303e+11   3.495807e+11  -3.664986e+11   1.618486e+06   4.195209e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.243056e+01   1.035631e+01   5.011515e+00  -8.100311e+05   7.951579e+04   1.398937e+06  -6.562508e+11   3.153881e+11  -3.979129e+11   1.618486e+06   4.112839e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.236368e+01   1.036365e+01   5.122125e+00  -8.620100e+05   1.033283e+05   1.365928e+06  -6.430235e+11   2.797619e+11  -4.269574e+11   1.618486e+06   4.026631e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.229267e+01   1.037277e+01   5.230003e+00  -9.128919e+05   1.242727e+05   1.330670e+06  -6.286907e+11   2.436938e+11  -4.540603e+11   1.618487e+06   3.947602e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.221764e+01   1.038345e+01   5.334977e+00  -9.625723e+05   1.422952e+05   1.293331e+06  -6.130576e+11   2.066894e+11  -4.790085e+11   1.618487e+06   3.871137e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.213870e+01   1.039546e+01   5.436886e+00  -1.010927e+06   1.573126e+05   1.254105e+06  -5.954572e+11   1.685512e+11  -5.011322e+11   1.618487e+06   3.788118e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.205594e+01   1.040854e+01   5.535589e+00  -1.057813e+06   1.692661e+05   1.213211e+06  -5.764853e+11   1.302022e+11  -5.208050e+11   1.618487e+06   3.706955e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.196949e+01   1.042246e+01   5.630960e+00  -1.103126e+06   1.781359e+05   1.170847e+06  -5.560915e+11   9.148139e+10  -5.378407e+11   1.618487e+06   3.625433e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.187948e+01   1.043696e+01   5.722891e+00  -1.146756e+06   1.839055e+05   1.127222e+06  -5.344786e+11   5.283821e+10  -5.523558e+11   1.618487e+06   3.545843e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.178605e+01   1.045180e+01   5.811287e+00  -1.188617e+06   1.866084e+05   1.082528e+06  -5.118918e+11   1.482014e+10  -5.646070e+11   1.618487e+06   3.471037e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.168935e+01   1.046673e+01   5.896072e+00  -1.228617e+06   1.862685e+05   1.036969e+06  -4.876097e+11  -2.344419e+10  -5.735108e+11   1.618488e+06   3.388559e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.158953e+01   1.048152e+01   5.977185e+00  -1.266654e+06   1.829075e+05   9.907747e+05  -4.624578e+11  -6.109134e+10  -5.799446e+11   1.618488e+06   3.309153e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.148674e+01   1.049592e+01   6.054586e+00  -1.302635e+06   1.765680e+05   9.441768e+05  -4.367792e+11  -9.755156e+10  -5.843543e+11   1.618488e+06   3.236434e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.138116e+01   1.050970e+01   6.128247e+00  -1.336521e+06   1.673422e+05   8.973362e+05  -4.101685e+11  -1.331287e+11  -5.860851e+11   1.618488e+06   3.162926e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.127296e+01   1.052262e+01   6.198159e+00  -1.368248e+06   1.552909e+05   8.504619e+05  -3.830235e+11  -1.678940e+11  -5.855567e+11   1.618488e+06   3.093120e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.116230e+01   1.053447e+01   6.264326e+00  -1.397765e+06   1.404971e+05   8.037518e+05  -3.550464e+11  -2.015596e+11  -5.822044e+11   1.618488e+06   3.020682e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.104937e+01   1.054503e+01   6.326769e+00  -1.425031e+06   1.230757e+05   7.573918e+05  -3.265904e+11  -2.337153e+11  -5.764942e+11   1.618488e+06   2.948897e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.093436e+01   1.055409e+01   6.385523e+00  -1.450015e+06   1.031449e+05   7.115629e+05  -2.980239e+11  -2.642320e+11  -5.690012e+11   1.618488e+06   2.881807e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.081743e+01   1.056147e+01   6.440636e+00  -1.472713e+06   8.083956e+04   6.663988e+05  -2.693707e+11  -2.930660e+11  -5.597392e+11   1.618489e+06   2.818228e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.069878e+01   1.056697e+01   6.492169e+00  -1.493102e+06   5.630050e+04   6.220798e+05  -2.406592e+11  -3.199312e+11  -5.486624e+11   1.618489e+06   2.755783e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.057860e+01   1.057042e+01   6.540194e+00  -1.511198e+06   2.968004e+04   5.787117e+05  -2.119758e+11  -3.450980e+11  -5.358285e+11   1.618489e+06   2.695060e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.045705e+01   1.057167e+01   6.584792e+00  -1.527003e+06   1.119131e+03   5.364399e+05  -1.831549e+11  -3.686211e+11  -5.205824e+11   1.618489e+06   2.631108e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.033434e+01   1.057055e+01   6.626057e+00  -1.540531e+06  -2.923514e+04   4.953953e+05  -1.550681e+11  -3.899057e+11  -5.052165e+11   1.618489e+06   2.576644e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.021063e+01   1.056694e+01   6.664089e+00  -1.551824e+06  -6.121981e+04   4.556338e+05  -1.272692e+11  -4.093728e+11  -4.884557e+11   1.618489e+06   2.523215e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.008610e+01   1.056072e+01   6.698997e+00  -1.560903e+06  -9.467309e+04   4.172855e+05  -9.987627e+10  -4.267171e+11  -4.704012e+11   1.618489e+06   2.469256e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.960941e+00   1.055176e+01   6.730894e+00  -1.567812e+06  -1.294479e+05   3.804151e+05  -7.294575e+10  -4.423259e+11  -4.511371e+11   1.618489e+06   2.416435e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.835311e+00   1.053998e+01   6.759904e+00  -1.572598e+06  -1.653790e+05   3.450971e+05  -4.679997e+10  -4.557195e+11  -4.316468e+11   1.618489e+06   2.366800e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.709381e+00   1.052527e+01   6.786153e+00  -1.575312e+06  -2.023268e+05   3.113893e+05  -2.121683e+10  -4.675467e+11  -4.111139e+11   1.618490e+06   2.318264e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.583315e+00   1.050758e+01   6.809770e+00  -1.576017e+06  -2.401283e+05   2.793154e+05   3.511102e+09  -4.772605e+11  -3.904775e+11   1.618490e+06   2.271655e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.457270e+00   1.048683e+01   6.830888e+00  -1.574772e+06  -2.786396e+05   2.489196e+05   2.744394e+10  -4.851569e+11  -3.694455e+11   1.618490e+06   2.226001e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.331401e+00   1.046298e+01   6.849642e+00  -1.571646e+06  -3.177152e+05   2.202159e+05   5.054739e+10  -4.913940e+11  -3.481907e+11   1.618490e+06   2.182031e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.205855e+00   1.043599e+01   6.866168e+00  -1.566712e+06  -3.572064e+05   1.931998e+05   7.269313e+10  -4.957743e+11  -3.271272e+11   1.618490e+06   2.139191e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.080774e+00   1.040582e+01   6.880599e+00  -1.560039e+06  -3.969976e+05   1.678756e+05   9.392939e+10  -4.985514e+11  -3.060997e+11   1.618490e+06   2.097281e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.956293e+00   1.037247e+01   6.893073e+00  -1.551703e+06  -4.369492e+05   1.442305e+05   1.142232e+11  -4.997749e+11  -2.851840e+11   1.618490e+06   2.055934e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.832544e+00   1.033591e+01   6.903721e+00  -1.541779e+06  -4.769497e+05   1.222523e+05   1.336855e+11  -4.999341e+11  -2.644240e+11   1.618490e+06   2.017547e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.709649e+00   1.029615e+01   6.912677e+00  -1.530340e+06  -5.168992e+05   1.019150e+05   1.521384e+11  -4.985433e+11  -2.440251e+11   1.618490e+06   1.978798e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.587727e+00   1.025321e+01   6.920070e+00  -1.517463e+06  -5.566851e+05   8.318622e+04   1.696565e+11  -4.959515e+11  -2.240542e+11   1.618490e+06   1.941233e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.466891e+00   1.020709e+01   6.926029e+00  -1.503223e+06  -5.962140e+05   6.603881e+04   1.861800e+11  -4.920922e+11  -2.047135e+11   1.618490e+06   1.904039e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.347246e+00   1.015782e+01   6.930677e+00  -1.487698e+06  -6.353916e+05   5.042502e+04   2.017694e+11  -4.871708e+11  -1.858040e+11   1.618491e+06   1.867264e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.228892e+00   1.010544e+01   6.934137e+00  -1.470961e+06  -6.741428e+05   3.630538e+04   2.164795e+11  -4.813685e+11  -1.673361e+11   1.618491e+06   1.831486e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.111923e+00   1.004998e+01   6.936525e+00  -1.453086e+06  -7.123860e+05   2.363694e+04   2.302479e+11  -4.746131e+11  -1.495394e+11   1.618491e+06   1.795962e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.996426e+00   9.991474e+00   6.937956e+00  -1.434147e+06  -7.500548e+05   1.236219e+04   2.430329e+11  -4.668779e+11  -1.323463e+11   1.618491e+06   1.759651e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.882486e+00   9.929984e+00   6.938539e+00  -1.414216e+06  -7.870825e+05   2.438006e+03   2.550866e+11  -4.586978e+11  -1.158771e+11   1.618491e+06   1.725868e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.770177e+00   9.865559e+00   6.938380e+00  -1.393356e+06  -8.234274e+05  -6.192921e+03   2.662668e+11  -4.498125e+11  -1.000285e+11   1.618491e+06   1.692024e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.659571e+00   9.798255e+00   6.937581e+00  -1.371638e+06  -8.590338e+05  -1.358160e+04   2.765315e+11  -4.402062e+11  -8.480429e+10   1.618491e+06   1.657422e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.550736e+00   9.728135e+00   6.936239e+00  -1.349125e+06  -8.938581e+05  -1.978182e+04   2.861311e+11  -4.303126e+11  -7.031874e+10   1.618491e+06   1.624815e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.443731e+00   9.655260e+00   6.934446e+00  -1.325879e+06  -9.278682e+05  -2.485152e+04   2.949033e+11  -4.198921e+11  -5.651285e+10   1.618491e+06   1.591877e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.338613e+00   9.579698e+00   6.932291e+00  -1.301960e+06  -9.610323e+05  -2.883941e+04   3.029522e+11  -4.091260e+11  -4.337600e+10   1.618491e+06   1.559466e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.235434e+00   9.501518e+00   6.929859e+00  -1.277423e+06  -9.933241e+05  -3.180260e+04   3.103074e+11  -3.980699e+11  -3.093893e+10   1.618491e+06   1.527577e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.134240e+00   9.420790e+00   6.927229e+00  -1.252329e+06  -1.024717e+06  -3.380166e+04   3.169643e+11  -3.867391e+11  -1.917469e+10   1.618491e+06   1.495878e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.035075e+00   9.337588e+00   6.924475e+00  -1.226726e+06  -1.055197e+06  -3.488656e+04   3.229863e+11  -3.752251e+11  -8.081661e+09   1.618491e+06   1.464683e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.937976e+00   9.251984e+00   6.921670e+00  -1.200670e+06  -1.084746e+06  -3.511075e+04   3.283509e+11  -3.635189e+11   2.341745e+09   1.618491e+06   1.433538e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.842979e+00   9.164053e+00   6.918879e+00  -1.174206e+06  -1.113356e+06  -3.453273e+04   3.331281e+11  -3.517113e+11   1.206734e+10   1.618491e+06   1.402802e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.750113e+00   9.073872e+00   6.916165e+00  -1.147383e+06  -1.141020e+06  -3.319237e+04   3.373205e+11  -3.398245e+11   2.134371e+10   1.618492e+06   1.372339e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.659406e+00   8.981515e+00   6.913587e+00  -1.120242e+06  -1.167734e+06  -3.113843e+04   3.410309e+11  -3.279616e+11   2.994086e+10   1.618492e+06   1.342684e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.570881e+00   8.887060e+00   6.911200e+00  -1.092828e+06  -1.193497e+06  -2.842104e+04   3.441388e+11  -3.160167e+11   3.794403e+10   1.618492e+06   1.312698e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.484560e+00   8.790581e+00   6.909056e+00  -1.065174e+06  -1.218315e+06  -2.508410e+04   3.470913e+11  -3.043993e+11   4.542459e+10   1.618492e+06   1.285558e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.400459e+00   8.692155e+00   6.907202e+00  -1.037317e+06  -1.242192e+06  -2.116927e+04   3.492666e+11  -2.925557e+11   5.235597e+10   1.618492e+06   1.256420e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.318593e+00   8.591856e+00   6.905683e+00  -1.009304e+06  -1.265125e+06  -1.671923e+04   3.511340e+11  -2.809087e+11   5.873322e+10   1.618492e+06   1.228565e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.238974e+00   8.489759e+00   6.904540e+00  -9.811530e+05  -1.287135e+06  -1.177888e+04   3.525244e+11  -2.693142e+11   6.462355e+10   1.618492e+06   1.200639e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.161611e+00   8.385939e+00   6.903811e+00  -9.529060e+05  -1.308222e+06  -6.384337e+03   3.536401e+11  -2.579338e+11   7.000768e+10   1.618492e+06   1.173831e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.086511e+00   8.280468e+00   6.903530e+00  -9.245862e+05  -1.328404e+06  -5.757890e+02   3.542632e+11  -2.466058e+11   7.500387e+10   1.618492e+06   1.146651e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.013678e+00   8.173418e+00   6.903729e+00  -8.962307e+05  -1.347685e+06   5.614394e+03   3.545904e+11  -2.354774e+11   7.966549e+10   1.618492e+06   1.120295e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.943115e+00   8.064861e+00   6.904437e+00  -8.678542e+05  -1.366088e+06   1.215595e+04   3.547308e+11  -2.246099e+11   8.385962e+10   1.618492e+06   1.095117e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.874821e+00   7.954867e+00   6.905682e+00  -8.394896e+05  -1.383623e+06   1.901533e+04   3.544060e+11  -2.138270e+11   8.761132e+10   1.618492e+06   1.069342e-19   0.000000e+00   0.000000e+00
