     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2032000   2.031999e-05   4.763754e-01   8.636455e+00   2.134744e+01  -2.006556e+05  -3.671771e+06  -9.220565e+05   4.744985e+12   1.770607e+11  -1.737952e+12   3.791088e+06   8.382061e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.755261e-01   8.343949e+00   2.126786e+01   1.786696e+05  -3.632191e+06  -1.071279e+06   4.702897e+12   8.269976e+11  -2.019846e+12   3.791091e+06   8.812945e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.047212e-01   8.056772e+00   2.117531e+01   5.483539e+05  -3.537548e+06  -1.247982e+06   4.511838e+12   1.554004e+12  -2.422762e+12   3.791094e+06   9.390129e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.625934e-01   7.779572e+00   2.106717e+01   8.918412e+05  -3.381933e+06  -1.462726e+06   4.016888e+12   2.346428e+12  -2.976183e+12   3.791097e+06   9.999054e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.460488e-01   7.517429e+00   2.093993e+01   1.183781e+06  -3.160351e+06  -1.727220e+06   3.205589e+12   3.192945e+12  -3.645424e+12   3.791101e+06   1.106817e-16   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.497771e-01   7.275699e+00   2.078937e+01   1.392939e+06  -2.871713e+06  -2.045839e+06   1.957204e+12   4.004913e+12  -4.289233e+12   3.791104e+06   1.254598e-16   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.658210e-01   7.059619e+00   2.061137e+01   1.486556e+06  -2.520398e+06  -2.410446e+06   3.359493e+11   4.748687e+12  -4.758300e+12   3.791109e+06   1.485297e-16   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.839317e-01   6.873718e+00   2.040326e+01   1.442350e+06  -2.120243e+06  -2.792264e+06  -1.448167e+12   5.240742e+12  -4.727681e+12   3.791114e+06   1.701990e-16   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.092992e+00   6.721080e+00   2.016533e+01   1.263914e+06  -1.693306e+06  -3.147669e+06  -2.925840e+12   5.380166e+12  -4.069303e+12   3.791120e+06   1.772597e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.183987e+00   6.602125e+00   1.990188e+01   1.039715e+06  -1.337597e+06  -3.391526e+06  -2.362229e+10   5.105826e+10  -2.737880e+10   3.791124e+06   1.391664e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.275254e+00   6.485153e+00   1.963761e+01   1.286458e+06  -1.633086e+06  -3.170285e+06   3.744637e+12  -4.083645e+12   3.622962e+12   3.791128e+06   1.436874e-16   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.389797e+00   6.342876e+00   1.939576e+01   1.572274e+06  -1.906523e+06  -2.875031e+06   3.392316e+12  -2.811852e+12   3.719675e+12   3.791132e+06   1.090190e-16   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.525977e+00   6.182579e+00   1.917747e+01   1.826808e+06  -2.087444e+06  -2.584192e+06   2.979665e+12  -1.784143e+12   3.547464e+12   3.791135e+06   8.080762e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.681241e+00   6.010696e+00   1.898187e+01   2.049723e+06  -2.200197e+06  -2.308785e+06   2.602385e+12  -1.081462e+12   3.340894e+12   3.791137e+06   6.263509e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.853163e+00   5.831805e+00   1.880760e+01   2.243837e+06  -2.265536e+06  -2.050676e+06   2.261195e+12  -5.844894e+11   3.119841e+12   3.791139e+06   4.979709e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.039587e+00   5.649081e+00   1.865334e+01   2.412838e+06  -2.298021e+06  -1.808330e+06   1.969669e+12  -2.450999e+11   2.939514e+12   3.791140e+06   4.124728e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.238639e+00   5.464736e+00   1.851791e+01   2.560131e+06  -2.307337e+06  -1.579455e+06   1.718572e+12  -1.394238e+08   2.785759e+12   3.791141e+06   3.512762e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.448711e+00   5.280354e+00   1.840033e+01   2.688772e+06  -2.299822e+06  -1.361648e+06   1.502386e+12   1.811282e+11   2.660686e+12   3.791143e+06   3.071863e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.668414e+00   5.097103e+00   1.829981e+01   2.801288e+06  -2.279579e+06  -1.152855e+06   1.315888e+12   3.208072e+11   2.563023e+12   3.791143e+06   2.755248e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.896544e+00   4.915889e+00   1.821569e+01   2.899748e+06  -2.249232e+06  -9.514143e+05   1.149851e+12   4.345560e+11   2.477139e+12   3.791144e+06   2.507263e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.132045e+00   4.737450e+00   1.814743e+01   2.985830e+06  -2.210457e+06  -7.559640e+05   1.004465e+12   5.326263e+11   2.409828e+12   3.791145e+06   2.327817e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.373983e+00   4.562414e+00   1.809460e+01   3.060898e+06  -2.164257e+06  -5.654015e+05   8.745622e+11   6.208600e+11   2.357931e+12   3.791146e+06   2.200029e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.621523e+00   4.391349e+00   1.805686e+01   3.126021e+06  -2.111259e+06  -3.786428e+05   7.554610e+11   7.036174e+11   2.313537e+12   3.791146e+06   2.104318e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.873904e+00   4.224787e+00   1.803394e+01   3.182018e+06  -2.051718e+06  -1.949611e+05   6.456583e+11   7.847003e+11   2.279686e+12   3.791147e+06   2.042462e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.130419e+00   4.063246e+00   1.802560e+01   3.229479e+06  -1.985720e+06  -1.364735e+04   5.416598e+11   8.654009e+11   2.254917e+12   3.791148e+06   2.008809e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.390402e+00   3.907245e+00   1.803171e+01   3.268766e+06  -1.913220e+06   1.660230e+05   4.408609e+11   9.473700e+11   2.237741e+12   3.791148e+06   1.999755e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.653207e+00   3.757308e+00   1.805214e+01   3.300016e+06  -1.834101e+06   3.446447e+05   3.402815e+11   1.031039e+12   2.228836e+12   3.791149e+06   2.015225e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.918188e+00   3.613969e+00   1.808684e+01   3.323140e+06  -1.748211e+06   5.227940e+05   2.372210e+11   1.116440e+12   2.225574e+12   3.791150e+06   2.051074e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.184685e+00   3.477779e+00   1.813579e+01   3.337838e+06  -1.655389e+06   7.009596e+05   1.288414e+11   1.203947e+12   2.229819e+12   3.791150e+06   2.110838e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.452002e+00   3.349293e+00   1.819901e+01   3.343513e+06  -1.555577e+06   8.797316e+05   1.142753e+10   1.291849e+12   2.240944e+12   3.791151e+06   2.193672e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.719386e+00   3.229073e+00   1.827657e+01   3.339364e+06  -1.448769e+06   1.059503e+06  -1.172373e+11   1.379005e+12   2.255235e+12   3.791152e+06   2.295521e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.986011e+00   3.117677e+00   1.836857e+01   3.324346e+06  -1.334992e+06   1.240709e+06  -2.611782e+11   1.464509e+12   2.275657e+12   3.791153e+06   2.423428e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.250955e+00   3.015653e+00   1.847513e+01   3.297084e+06  -1.214525e+06   1.423732e+06  -4.234091e+11   1.545938e+12   2.299362e+12   3.791153e+06   2.575770e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.513177e+00   2.923520e+00   1.859642e+01   3.256018e+06  -1.087790e+06   1.608699e+06  -6.066300e+11   1.620797e+12   2.323846e+12   3.791154e+06   2.752480e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.771503e+00   2.841754e+00   1.873257e+01   3.199397e+06  -9.554995e+05   1.795476e+06  -8.122545e+11   1.684221e+12   2.343717e+12   3.791155e+06   2.947270e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.024618e+00   2.770760e+00   1.888373e+01   3.125411e+06  -8.187067e+05   1.983530e+06  -1.041785e+12   1.732673e+12   2.356734e+12   3.791156e+06   3.161136e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.271060e+00   2.710844e+00   1.904994e+01   3.032361e+06  -6.788422e+05   2.171826e+06  -1.287747e+12   1.759232e+12   2.347912e+12   3.791157e+06   3.365798e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.509251e+00   2.662175e+00   1.923118e+01   2.918939e+06  -5.378431e+05   2.358686e+06  -1.547212e+12   1.760845e+12   2.316283e+12   3.791158e+06   3.560464e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.737538e+00   2.624760e+00   1.942723e+01   2.784823e+06  -3.979367e+05   2.541515e+06  -1.802845e+12   1.731206e+12   2.246545e+12   3.791159e+06   3.702996e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.954297e+00   2.598408e+00   1.963763e+01   2.631046e+06  -2.616977e+05   2.716985e+06  -2.036327e+12   1.667557e+12   2.132577e+12   3.791161e+06   3.762342e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.158152e+00   2.582644e+00   1.986156e+01   2.474733e+06  -1.418119e+05   2.868535e+06  -8.703834e+11   6.414588e+11   7.826124e+11   3.791162e+06   5.849325e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.358141e+00   2.570118e+00   2.008920e+01   2.565826e+06  -1.965499e+05   2.784028e+06   1.962294e+12  -1.131291e+12  -1.888333e+12   3.791162e+06   2.851214e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.569586e+00   2.551104e+00   2.030573e+01   2.718982e+06  -2.744743e+05   2.627683e+06   1.864830e+12  -8.119940e+11  -2.014410e+12   3.791163e+06   2.686812e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.792951e+00   2.526911e+00   2.050941e+01   2.863609e+06  -3.257887e+05   2.463032e+06   1.749639e+12  -4.701272e+11  -2.096346e+12   3.791164e+06   2.517026e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.027502e+00   2.499710e+00   2.069969e+01   2.998425e+06  -3.496668e+05   2.293493e+06   1.616101e+12  -1.221206e+11  -2.131415e+12   3.791165e+06   2.350697e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.272409e+00   2.471705e+00   2.087632e+01   3.122385e+06  -3.459170e+05   2.122261e+06   1.478319e+12   2.172808e+11  -2.139535e+12   3.791166e+06   2.232866e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.526774e+00   2.445069e+00   2.103927e+01   3.234740e+06  -3.156965e+05   1.951854e+06   1.328244e+12   5.357164e+11  -2.114571e+12   3.791166e+06   2.138565e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.789636e+00   2.421850e+00   2.118870e+01   3.334705e+06  -2.608525e+05   1.784557e+06   1.169953e+12   8.311826e+11  -2.064696e+12   3.791167e+06   2.072984e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.005998e+01   2.403935e+00   2.132493e+01   3.421767e+06  -1.834668e+05   1.621975e+06   1.005403e+12   1.096765e+12  -1.996931e+12   3.791168e+06   2.033258e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.033676e+01   2.393027e+00   2.144838e+01   3.495408e+06  -8.611149e+04   1.465492e+06   8.351472e+11   1.333365e+12  -1.913556e+12   3.791168e+06   2.012131e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.061888e+01   2.390623e+00   2.155959e+01   3.555360e+06   2.860910e+04   1.315886e+06   6.629380e+11   1.528309e+12  -1.824356e+12   3.791169e+06   2.001136e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.090525e+01   2.397987e+00   2.165912e+01   3.601520e+06   1.576660e+05   1.173524e+06   4.904447e+11   1.694978e+12  -1.732837e+12   3.791170e+06   2.005305e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.119476e+01   2.416165e+00   2.174755e+01   3.633939e+06   2.985421e+05   1.038425e+06   3.190957e+11   1.827332e+12  -1.641956e+12   3.791170e+06   2.012114e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.148631e+01   2.446015e+00   2.182547e+01   3.652618e+06   4.490900e+05   9.108635e+05   1.484254e+11   1.932848e+12  -1.548094e+12   3.791171e+06   2.017867e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.177882e+01   2.488192e+00   2.189349e+01   3.657867e+06   6.061989e+05   7.908945e+05  -1.683677e+10   1.995765e+12  -1.451752e+12   3.791171e+06   1.997024e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.207123e+01   2.543126e+00   2.195221e+01   3.650151e+06   7.677601e+05   6.781800e+05  -1.759343e+11   2.039803e+12  -1.362223e+12   3.791172e+06   1.982752e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.236251e+01   2.611091e+00   2.200219e+01   3.630029e+06   9.315810e+05   5.727479e+05  -3.273450e+11   2.059254e+12  -1.274611e+12   3.791173e+06   1.958130e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.265171e+01   2.692204e+00   2.204403e+01   3.598131e+06   1.096095e+06   4.743699e+05  -4.673473e+11   2.046906e+12  -1.184663e+12   3.791173e+06   1.905467e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.293793e+01   2.786420e+00   2.207828e+01   3.555441e+06   1.258989e+06   3.831248e+05  -5.975226e+11   2.020767e+12  -1.095234e+12   3.791174e+06   1.849209e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.322031e+01   2.893587e+00   2.210552e+01   3.502569e+06   1.419756e+06   2.988451e+05  -7.189946e+11   1.986571e+12  -1.010765e+12   3.791175e+06   1.798387e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.349811e+01   3.013455e+00   2.212628e+01   3.440960e+06   1.575995e+06   2.214529e+05  -8.202787e+11   1.920916e+12  -9.246059e+11   3.791175e+06   1.710715e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.377065e+01   3.145625e+00   2.214113e+01   3.371345e+06   1.727502e+06   1.509351e+05  -9.177999e+11   1.864420e+12  -8.382269e+11   3.791176e+06   1.646249e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.403734e+01   3.289707e+00   2.215061e+01   3.294747e+06   1.873512e+06   8.724146e+04  -9.935000e+11   1.782242e+12  -7.527692e+11   3.791176e+06   1.550862e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.429767e+01   3.445196e+00   2.215527e+01   3.212671e+06   2.012671e+06   3.031348e+04  -1.060251e+12   1.702517e+12  -6.704615e+11   3.791177e+06   1.466306e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.455123e+01   3.611566e+00   2.215564e+01   3.125588e+06   2.145535e+06  -2.004242e+04  -1.116886e+12   1.621584e+12  -5.888347e+11   3.791177e+06   1.384827e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.479766e+01   3.788294e+00   2.215224e+01   3.034746e+06   2.271399e+06  -6.397994e+04  -1.153978e+12   1.527462e+12  -5.094388e+11   3.791178e+06   1.286677e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.503671e+01   3.974810e+00   2.214557e+01   2.940887e+06   2.390370e+06  -1.017022e+05  -1.189603e+12   1.445145e+12  -4.335591e+11   3.791178e+06   1.210360e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.526814e+01   4.170576e+00   2.213612e+01   2.844621e+06   2.502671e+06  -1.334334e+05  -1.216658e+12   1.363704e+12  -3.601905e+11   3.791178e+06   1.137609e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.549179e+01   4.375068e+00   2.212437e+01   2.746304e+06   2.608721e+06  -1.594556e+05  -1.246550e+12   1.294447e+12  -2.921766e+11   3.791179e+06   1.086838e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.570749e+01   4.587822e+00   2.211075e+01   2.645922e+06   2.709185e+06  -1.801414e+05  -1.263395e+12   1.218848e+12  -2.264479e+11   3.791179e+06   1.027233e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.591510e+01   4.808390e+00   2.209568e+01   2.543987e+06   2.804070e+06  -1.958635e+05  -1.280831e+12   1.150353e+12  -1.673425e+11   3.791179e+06   9.809368e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.611449e+01   5.036333e+00   2.207954e+01   2.440559e+06   2.893760e+06  -2.070438e+05  -1.306174e+12   1.093512e+12  -1.133303e+11   3.791180e+06   9.556433e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.630554e+01   5.271268e+00   2.206266e+01   2.335222e+06   2.978908e+06  -2.142198e+05  -1.329689e+12   1.037533e+12  -6.737144e+10   3.791180e+06   9.341296e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.648808e+01   5.512840e+00   2.204535e+01   2.227849e+06   3.059772e+06  -2.180135e+05  -1.360518e+12   9.885854e+11  -2.848457e+10   3.791180e+06   9.275801e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.666191e+01   5.760738e+00   2.202785e+01   2.117443e+06   3.137119e+06  -2.190203e+05  -1.399816e+12   9.449242e+11   1.280574e+09   3.791181e+06   9.352027e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.682678e+01   6.014690e+00   2.201036e+01   2.003418e+06   3.211201e+06  -2.180745e+05  -1.451500e+12   9.069876e+11   2.076934e+10   3.791181e+06   9.606259e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.698235e+01   6.274447e+00   2.199299e+01   1.884976e+06   3.282265e+06  -2.159986e+05  -1.514716e+12   8.718174e+11   2.917618e+10   3.791181e+06   1.001726e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.712823e+01   6.539779e+00   2.197580e+01   1.761002e+06   3.350545e+06  -2.139479e+05  -1.588783e+12   8.363728e+11   2.066705e+10   3.791181e+06   1.057099e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.726393e+01   6.810462e+00   2.195873e+01   1.630469e+06   3.416016e+06  -2.132292e+05  -1.677497e+12   8.003311e+11  -5.623556e+09   3.791182e+06   1.132634e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.738890e+01   7.086259e+00   2.194160e+01   1.492533e+06   3.478358e+06  -2.154919e+05  -1.775844e+12   7.586598e+11  -5.407339e+10   3.791182e+06   1.223630e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.750250e+01   7.366907e+00   2.192411e+01   1.345973e+06   3.537204e+06  -2.227274e+05  -1.892506e+12   7.119038e+11  -1.308953e+11   3.791183e+06   1.346056e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.760399e+01   7.652103e+00   2.190577e+01   1.189492e+06   3.591913e+06  -2.373531e+05  -2.019274e+12   6.528081e+11  -2.406784e+11   3.791183e+06   1.495574e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.769255e+01   7.941467e+00   2.188586e+01   1.022938e+06   3.641137e+06  -2.622792e+05  -2.149776e+12   5.759326e+11  -3.892437e+11   3.791184e+06   1.673668e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.776737e+01   8.234501e+00   2.186344e+01   8.457004e+05   3.683382e+06  -3.009460e+05  -2.279950e+12   4.755748e+11  -5.864474e+11   3.791184e+06   1.891209e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.782760e+01   8.530563e+00   2.183724e+01   6.584381e+05   3.716415e+06  -3.574939e+05  -2.400938e+12   3.447994e+11  -8.378255e+11   3.791185e+06   2.159100e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.787249e+01   8.828808e+00   2.180564e+01   4.625832e+05   3.737446e+06  -4.365779e+05  -2.490808e+12   1.739304e+11  -1.150370e+12   3.791186e+06   2.477908e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.790149e+01   9.128138e+00   2.176664e+01   2.620909e+05   3.742878e+06  -5.433865e+05  -2.516480e+12  -4.588422e+10  -1.529984e+12   3.791186e+06   2.844426e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.791444e+01   9.427144e+00   2.171782e+01   6.236379e+04   3.728603e+06  -6.831808e+05  -2.459382e+12  -3.207768e+11  -1.975357e+12   3.791187e+06   3.296179e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.791172e+01   9.724064e+00   2.165632e+01  -1.276878e+05   3.689917e+06  -8.609986e+05  -2.264968e+12  -6.564025e+11  -2.477331e+12   3.791189e+06   3.835394e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.789461e+01   1.001675e+01   2.157895e+01  -2.947748e+05   3.621985e+06  -1.080489e+06  -1.876360e+12  -1.051232e+12  -3.012135e+12   3.791190e+06   4.491335e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.786563e+01   1.030268e+01   2.148230e+01  -4.216016e+05   3.520319e+06  -1.342661e+06  -1.251813e+12  -1.497991e+12  -3.534623e+12   3.791191e+06   5.345672e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.782879e+01   1.057900e+01   2.136307e+01  -4.873060e+05   3.381272e+06  -1.643983e+06  -3.385132e+11  -1.982722e+12  -3.977756e+12   3.791193e+06   6.514080e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.778994e+01   1.084263e+01   2.121848e+01  -4.672842e+05   3.202673e+06  -1.974259e+06   8.926132e+11  -2.482521e+12  -4.238579e+12   3.791196e+06   8.172026e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.775698e+01   1.109037e+01   2.104693e+01  -3.364473e+05   2.984217e+06  -2.313966e+06   2.419470e+12  -2.975941e+12  -4.189863e+12   3.791199e+06   1.057845e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.773963e+01   1.131907e+01   2.084880e+01  -7.387800e+04   2.727186e+06  -2.632531e+06   4.170187e+12  -3.443624e+12  -3.684635e+12   3.791203e+06   1.404082e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.774902e+01   1.152576e+01   2.062741e+01   3.328537e+05   2.434218e+06  -2.887395e+06   5.988847e+12  -3.873329e+12  -2.575225e+12   3.791208e+06   1.885229e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.779664e+01   1.170768e+01   2.038993e+01   8.794308e+05   2.108630e+06  -3.025490e+06   7.620186e+12  -4.258271e+12  -7.530878e+11   3.791215e+06   2.516918e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.789275e+01   1.186238e+01   2.014802e+01   1.538358e+06   1.754670e+06  -2.987971e+06   8.734673e+12  -4.575851e+12   1.809570e+12   3.791224e+06   3.295301e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.804337e+01   1.198836e+01   1.991757e+01   2.162242e+06   1.428733e+06  -2.767107e+06   3.043989e+12  -1.592738e+12   1.556174e+12   3.791234e+06   4.669654e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.821007e+01   1.210617e+01   1.969346e+01   1.875585e+06   1.587776e+06  -2.886975e+06  -6.381397e+12   3.536421e+12  -2.201055e+12   3.791237e+06   1.904041e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.833852e+01   1.224512e+01   1.945690e+01   1.321013e+06   1.892628e+06  -3.007726e+06  -7.472177e+12   4.033391e+12  -7.440383e+11   3.791244e+06   2.382157e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.841922e+01   1.240968e+01   1.921581e+01   6.834597e+05   2.222745e+06  -2.994309e+06  -8.434813e+12   4.140073e+12   1.147703e+12   3.791253e+06   2.937858e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.844608e+01   1.260043e+01   1.898226e+01  -2.101860e+04   2.540212e+06  -2.814348e+06  -9.115211e+12   3.692938e+12   3.400911e+12   3.791263e+06   3.550605e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.841486e+01   1.281446e+01   1.877058e+01  -7.621075e+05   2.795732e+06  -2.444758e+06  -9.313022e+12   2.581528e+12   5.854774e+12   3.791275e+06   4.186200e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.832442e+01   1.304465e+01   1.859635e+01  -1.492212e+06   2.935412e+06  -1.878973e+06  -8.808374e+12   8.084157e+11   8.257450e+12   3.791290e+06   4.801076e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.817811e+01   1.327976e+01   1.847477e+01  -2.146874e+06   2.912189e+06  -1.133177e+06  -7.400465e+12  -1.449639e+12   1.029373e+13   3.791306e+06   5.338960e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.798496e+01   1.350553e+01   1.841875e+01  -2.650087e+06   2.699844e+06  -2.490335e+05  -5.022268e+12  -3.852923e+12   1.166669e+13   3.791324e+06   5.776781e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.776012e+01   1.370678e+01   1.843687e+01  -2.927888e+06   2.302480e+06   7.073509e+05  -1.808613e+12  -6.006452e+12   1.206780e+13   3.791343e+06   6.065425e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.752395e+01   1.386990e+01   1.853160e+01  -2.927345e+06   1.754640e+06   1.651158e+06   1.856631e+12  -7.570666e+12   1.133791e+13   3.791363e+06   6.207485e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.729960e+01   1.398496e+01   1.869826e+01  -2.633981e+06   1.110829e+06   2.490540e+06   5.397229e+12  -8.402446e+12   9.456494e+12   3.791383e+06   6.202523e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.710949e+01   1.404662e+01   1.892501e+01  -2.080573e+06   4.286023e+05   3.140422e+06   8.266332e+12  -8.558316e+12   6.645184e+12   3.791403e+06   6.090432e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.697165e+01   1.405377e+01   1.919395e+01  -1.342390e+06  -2.453068e+05   3.537329e+06   9.977698e+12  -8.227259e+12   3.216421e+12   3.791422e+06   5.823328e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.689699e+01   1.400843e+01   1.948340e+01  -5.189213e+05  -8.799470e+05   3.651223e+06   1.038638e+13  -7.604690e+12  -3.561416e+11   3.791440e+06   5.438014e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.688812e+01   1.391451e+01   1.977074e+01   2.864169e+05  -1.457727e+06   3.488287e+06   9.570375e+12  -6.824919e+12  -3.637450e+12   3.791457e+06   4.964808e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.691603e+01   1.379451e+01   2.004759e+01   1.091654e+04  -1.250943e+06   3.579146e+06  -1.506887e+13   1.106656e+13   3.914841e+12   3.791472e+06   1.196482e-15   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.686872e+01   1.372933e+01   2.033802e+01  -1.186212e+06  -3.948072e+05   3.579465e+06  -1.451287e+13   9.867442e+12  -3.720216e+12   3.791509e+06   1.055381e-15   0.000000e+00   0.000000e+00
