       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-05   4.24463760e-04   8.81440824e-03  -4.38453046e-03  -1.80084307e-14   3.60026703e-15   5.49438470e-15
  1.71200000e-05   4.12497200e-04   9.00010074e-03  -4.50056875e-03  -1.86628892e-14   3.35679104e-15   5.00227177e-15
  1.72000000e-05   4.05266829e-04   9.18477653e-03  -4.61820439e-03  -1.93060366e-14   3.09160154e-15   4.45445271e-15
  1.72800000e-05   3.98870672e-04   9.37577513e-03  -4.73689568e-03  -1.99436244e-14   2.79813818e-15   3.85902260e-15
  1.73600000e-05   3.91825157e-04   9.56531176e-03  -4.85652359e-03  -2.05607505e-14   2.47354759e-15   3.21300500e-15
  1.74400000e-05   3.89906938e-04   9.75284032e-03  -4.97332095e-03  -2.11466888e-14   2.12403864e-15   2.50741287e-15
  1.75200000e-05   3.90121479e-04   9.95904751e-03  -5.09661865e-03  -2.17401103e-14   1.74777064e-15   1.75113099e-15
  1.76000000e-05   3.93885374e-04   1.01597544e-02  -5.21960703e-03  -2.22919559e-14   1.34365332e-15   9.33156910e-16
  1.76800000e-05   3.99453101e-04   1.03601533e-02  -5.34193441e-03  -2.28037475e-14   9.09099030e-16   5.79149059e-17
  1.77600000e-05   4.07142590e-04   1.05571495e-02  -5.46589324e-03  -2.32689992e-14   4.44814152e-16  -8.74117163e-16
  1.78400000e-05   4.16720310e-04   1.07547333e-02  -5.58845452e-03  -2.36831969e-14  -4.95019177e-17  -1.86127471e-15
  1.79200000e-05   4.30140281e-04   1.09626078e-02  -5.70972867e-03  -2.40543093e-14  -5.70553576e-16  -2.90757817e-15
  1.80000000e-05   4.49157516e-04   1.11765054e-02  -5.83060107e-03  -2.43711086e-14  -1.11568302e-15  -4.01603603e-15
  1.80800000e-05   4.71544296e-04   1.13807604e-02  -5.95034820e-03  -2.46042110e-14  -1.68699281e-15  -5.17637546e-15
  1.81600000e-05   4.98603381e-04   1.15922077e-02  -6.06623373e-03  -2.47665786e-14  -2.28010014e-15  -6.39277942e-15
  1.82400000e-05   5.30836686e-04   1.18015700e-02  -6.18118091e-03  -2.48431917e-14  -2.89428761e-15  -7.65950973e-15
  1.83200000e-05   5.68557427e-04   1.20099354e-02  -6.29384738e-03  -2.48271577e-14  -3.52699424e-15  -8.97299131e-15
  1.84000000e-05   6.10792804e-04   1.22178404e-02  -6.40537659e-03  -2.47145131e-14  -4.17862681e-15  -1.03271433e-14
  1.84800000e-05   6.58615910e-04   1.24204664e-02  -6.51380871e-03  -2.44906965e-14  -4.84422400e-15  -1.17131907e-14
  1.85600000e-05   7.13013005e-04   1.26222550e-02  -6.61539987e-03  -2.41505602e-14  -5.51668968e-15  -1.31288704e-14
  1.86400000e-05   7.73294374e-04   1.28207029e-02  -6.71006541e-03  -2.36864989e-14  -6.19320276e-15  -1.45628758e-14
  1.87200000e-05   8.37668452e-04   1.30136457e-02  -6.80304757e-03  -2.30994301e-14  -6.87819851e-15  -1.60016671e-14
  1.88000000e-05   9.11717635e-04   1.32188834e-02  -6.88863970e-03  -2.23961065e-14  -7.55662329e-15  -1.74648483e-14
  1.88800000e-05   9.89882048e-04   1.34120925e-02  -6.96820831e-03  -2.15499163e-14  -8.23250074e-15  -1.89068597e-14
  1.89600000e-05   1.07598500e-03   1.35963596e-02  -7.03841138e-03  -2.05595085e-14  -8.89405655e-15  -2.03239774e-14
  1.90400000e-05   1.16566762e-03   1.37817752e-02  -7.10374708e-03  -1.94394787e-14  -9.54755442e-15  -2.17127972e-14
  1.91200000e-05   1.26089117e-03   1.39559446e-02  -7.15942163e-03  -1.81752423e-14  -1.01805493e-14  -2.30460215e-14
  1.92000000e-05   1.36172806e-03   1.41136287e-02  -7.20765978e-03  -1.67710405e-14  -1.07924729e-14  -2.43017230e-14
  1.92800000e-05   1.46873586e-03   1.42743641e-02  -7.24617950e-03  -1.52411719e-14  -1.13759564e-14  -2.54989265e-14
  1.93600000e-05   1.57910024e-03   1.44173613e-02  -7.27512094e-03  -1.35809157e-14  -1.19290751e-14  -2.65880683e-14
  1.94400000e-05   1.69241536e-03   1.45521329e-02  -7.29201221e-03  -1.18017361e-14  -1.24437577e-14  -2.75721775e-14
  1.95200000e-05   1.81025632e-03   1.46724063e-02  -7.29913080e-03  -9.91488561e-15  -1.29200386e-14  -2.84303084e-14
  1.96000000e-05   1.93121242e-03   1.47858176e-02  -7.29528479e-03  -7.93274033e-15  -1.33534229e-14  -2.91641913e-14
  1.96800000e-05   2.05445035e-03   1.48869074e-02  -7.27969139e-03  -5.86664558e-15  -1.37399247e-14  -2.97536953e-14
  1.97600000e-05   2.17888061e-03   1.49723593e-02  -7.25128439e-03  -3.73173467e-15  -1.40750871e-14  -3.01833791e-14
  1.98400000e-05   2.30278261e-03   1.50481325e-02  -7.21190850e-03  -1.54558784e-15  -1.43600091e-14  -3.04566360e-14
  1.99200000e-05   2.42665686e-03   1.51097369e-02  -7.15813492e-03   6.76862803e-16  -1.45866224e-14  -3.05606860e-14
  2.00000000e-05   2.55020662e-03   1.51513908e-02  -7.09647992e-03   2.90902041e-15  -1.47663225e-14  -3.04815516e-14
  2.00800000e-05   2.66978198e-03   1.51882353e-02  -7.02250222e-03   5.14361762e-15  -1.48882477e-14  -3.02447569e-14
  2.01600000e-05   2.78973582e-03   1.52137130e-02  -6.93528568e-03   7.36057670e-15  -1.49532074e-14  -2.98415597e-14
  2.02400000e-05   2.90175195e-03   1.52180640e-02  -6.84254018e-03   9.53063920e-15  -1.49700038e-14  -2.92521373e-14
  2.03200000e-05   3.01269828e-03   1.52150234e-02  -6.73827227e-03   1.16497495e-14  -1.49333751e-14  -2.85109392e-14
  2.04000000e-05   3.11586305e-03   1.51997366e-02  -6.62080879e-03   1.36987767e-14  -1.48357020e-14  -2.76122231e-14
  2.04800000e-05   3.21401548e-03   1.51853001e-02  -6.49433420e-03   1.56760070e-14  -1.46885528e-14  -2.65873526e-14
  2.05600000e-05   3.30448993e-03   1.51486276e-02  -6.36088675e-03   1.75413057e-14  -1.44940735e-14  -2.54053028e-14
  2.06400000e-05   3.39001292e-03   1.51084846e-02  -6.21773711e-03   1.93048371e-14  -1.42533734e-14  -2.41089680e-14
  2.07200000e-05   3.46961730e-03   1.50580980e-02  -6.07093745e-03   2.09461196e-14  -1.39774988e-14  -2.26982287e-14
  2.08000000e-05   3.54224632e-03   1.49985002e-02  -5.91775594e-03   2.24582398e-14  -1.36632761e-14  -2.11864147e-14
  2.08800000e-05   3.60889742e-03   1.49338645e-02  -5.76130300e-03   2.38400948e-14  -1.33192996e-14  -1.95914291e-14
  2.09600000e-05   3.66588472e-03   1.48643918e-02  -5.59735647e-03   2.50865017e-14  -1.29370090e-14  -1.79257026e-14
  2.10400000e-05   3.71313429e-03   1.47878795e-02  -5.43021502e-03   2.61891634e-14  -1.25244566e-14  -1.61994091e-14
  2.11200000e-05   3.75343858e-03   1.47115693e-02  -5.25884546e-03   2.71587137e-14  -1.20879290e-14  -1.44316547e-14
  2.12000000e-05   3.78737898e-03   1.46414828e-02  -5.08776879e-03   2.80061662e-14  -1.16359892e-14  -1.26377934e-14
  2.12800000e-05   3.81220918e-03   1.45566400e-02  -4.91533472e-03   2.86924378e-14  -1.11643321e-14  -1.08097599e-14
  2.13600000e-05   3.82808906e-03   1.44695515e-02  -4.74270763e-03   2.92411961e-14  -1.06766311e-14  -8.97128058e-15
  2.14400000e-05   3.83915081e-03   1.43873760e-02  -4.56769826e-03   2.96680692e-14  -1.01820113e-14  -7.13537364e-15
  2.15200000e-05   3.84528468e-03   1.43115099e-02  -4.39516977e-03   2.99805998e-14  -9.68555637e-15  -5.30832614e-15
  2.16000000e-05   3.84580611e-03   1.42301312e-02  -4.21852410e-03   3.01563798e-14  -9.18526409e-15  -3.49219843e-15
  2.16800000e-05   3.83594928e-03   1.41397552e-02  -4.04649504e-03   3.01943897e-14  -8.67745883e-15  -1.69850618e-15
  2.17600000e-05   3.82220186e-03   1.40610173e-02  -3.87509012e-03   3.01395339e-14  -8.17548837e-15   6.28888205e-17
  2.18400000e-05   3.79997392e-03   1.39897867e-02  -3.70453578e-03   2.99881529e-14  -7.67190557e-15   1.78858484e-15
  2.19200000e-05   3.77213424e-03   1.39142969e-02  -3.53364481e-03   2.97203718e-14  -7.17458637e-15   3.47513909e-15
  2.20000000e-05   3.73669378e-03   1.38347298e-02  -3.36502472e-03   2.93427898e-14  -6.68151927e-15   5.11378295e-15
  2.20800000e-05   3.69702789e-03   1.37640691e-02  -3.20311563e-03   2.88888807e-14  -6.19927188e-15   6.70465676e-15
  2.21600000e-05   3.65084630e-03   1.36919866e-02  -3.04374201e-03   2.83411330e-14  -5.72498797e-15   8.24073195e-15
  2.22400000e-05   3.59980987e-03   1.36311218e-02  -2.88952518e-03   2.77306207e-14  -5.26165740e-15   9.72570493e-15
  2.23200000e-05   3.54619284e-03   1.35702180e-02  -2.73642032e-03   2.70379317e-14  -4.81647202e-15   1.11536756e-14
  2.24000000e-05   3.48368719e-03   1.35047954e-02  -2.58822293e-03   2.62623047e-14  -4.37625886e-15   1.25140588e-14
  2.24800000e-05   3.41989345e-03   1.34433411e-02  -2.44777243e-03   2.54265912e-14  -3.95298906e-15   1.38145410e-14
  2.25600000e-05   3.35242966e-03   1.33874167e-02  -2.31259731e-03   2.45366134e-14  -3.54383058e-15   1.50543002e-14
  2.26400000e-05   3.28138895e-03   1.33336362e-02  -2.17969938e-03   2.35891390e-14  -3.15222329e-15   1.62290919e-14
  2.27200000e-05   3.21161401e-03   1.32811464e-02  -2.05387793e-03   2.25900084e-14  -2.78101006e-15   1.73405562e-14
  2.28000000e-05   3.13694200e-03   1.32331309e-02  -1.92885636e-03   2.15448740e-14  -2.42716214e-15   1.83870952e-14
  2.28800000e-05   3.05645602e-03   1.31829329e-02  -1.81198235e-03   2.04526541e-14  -2.08103315e-15   1.93591937e-14
  2.29600000e-05   2.96938908e-03   1.31268223e-02  -1.70237739e-03   1.93132050e-14  -1.74274046e-15   2.02491973e-14
  2.30400000e-05   2.88352316e-03   1.30806823e-02  -1.59791568e-03   1.81520877e-14  -1.42594951e-15   2.10834484e-14
  2.31200000e-05   2.79391876e-03   1.30357129e-02  -1.50128267e-03   1.69621017e-14  -1.11937855e-15   2.18472093e-14
  2.32000000e-05   2.70475874e-03   1.29927322e-02  -1.40912350e-03   1.57461249e-14  -8.32894234e-16   2.25444379e-14
  2.32800000e-05   2.61233234e-03   1.29486475e-02  -1.32402568e-03   1.45063417e-14  -5.57638717e-16   2.31677668e-14
  2.33600000e-05   2.51718551e-03   1.29029859e-02  -1.24647968e-03   1.32472065e-14  -2.93222419e-16   2.37165772e-14
  2.34400000e-05   2.42126949e-03   1.28565822e-02  -1.17485945e-03   1.19732304e-14  -4.40581207e-17   2.41935158e-14
  2.35200000e-05   2.32345725e-03   1.28088179e-02  -1.11117837e-03   1.06896125e-14   1.94778804e-16   2.45970807e-14
  2.36000000e-05   2.22476190e-03   1.27598109e-02  -1.05365169e-03   9.39937991e-15   4.19669397e-16   2.49288116e-14
  2.36800000e-05   2.12661115e-03   1.27135787e-02  -1.00376335e-03   8.11001562e-15   6.32861632e-16   2.51979571e-14
  2.37600000e-05   2.02683303e-03   1.26638855e-02  -9.65896274e-04   6.82441726e-15   8.44495965e-16   2.53925345e-14
  2.38400000e-05   1.92757405e-03   1.26165126e-02  -9.32052950e-04   5.54363240e-15   1.03879256e-15   2.55261264e-14
  2.39200000e-05   1.82667204e-03   1.25661698e-02  -9.06809848e-04   4.27186088e-15   1.22556564e-15   2.55885561e-14
  2.40000000e-05   1.72729803e-03   1.25184461e-02  -8.90885287e-04   3.01494210e-15   1.40542883e-15   2.55941915e-14
  2.40800000e-05   1.62797756e-03   1.24670434e-02  -8.83655715e-04   1.77382985e-15   1.57802693e-15   2.55315335e-14
  2.41600000e-05   1.52746515e-03   1.24134972e-02  -8.79450534e-04   5.48829032e-16   1.73227788e-15   2.54044348e-14
  2.42400000e-05   1.43221832e-03   1.23611164e-02  -8.88149316e-04  -6.50516828e-16   1.88784089e-15   2.52256446e-14
  2.43200000e-05   1.33384083e-03   1.23038858e-02  -9.02584741e-04  -1.82579069e-15   2.03039634e-15   2.49798712e-14
  2.44000000e-05   1.24043806e-03   1.22498103e-02  -9.25661846e-04  -2.97338809e-15   2.16682508e-15   2.46903256e-14
  2.44800000e-05   1.14516327e-03   1.21885814e-02  -9.56633086e-04  -4.08877325e-15   2.29409476e-15   2.43347717e-14
  2.45600000e-05   1.05554641e-03   1.21369397e-02  -9.95393540e-04  -5.17620568e-15   2.41462419e-15   2.39527604e-14
  2.46400000e-05   9.64384667e-04   1.20732731e-02  -1.04274172e-03  -6.22388390e-15   2.52683755e-15   2.35005287e-14
  2.47200000e-05   8.78009795e-04   1.20181797e-02  -1.09921244e-03  -7.23981513e-15   2.63474667e-15   2.30239665e-14
  2.48000000e-05   7.93300167e-04   1.19588104e-02  -1.16103901e-03  -8.21827825e-15   2.72951910e-15   2.24990199e-14
  2.48800000e-05   7.10254209e-04   1.19002520e-02  -1.23118667e-03  -9.15910284e-15   2.81631052e-15   2.19377892e-14
  2.49600000e-05   6.30090798e-04   1.18379860e-02  -1.30925812e-03  -1.00575577e-14   2.89497541e-15   2.13353681e-14
  2.50400000e-05   5.53400428e-04   1.17810934e-02  -1.39794696e-03  -1.09194023e-14   2.97045571e-15   2.07106672e-14
  2.51200000e-05   4.76501698e-04   1.17174830e-02  -1.48570569e-03  -1.17386188e-14   3.01868609e-15   2.00429543e-14
  2.52000000e-05   4.05937652e-04   1.16585952e-02  -1.58848783e-03  -1.25175781e-14   3.07335909e-15   1.93578400e-14
  2.52800000e-05   3.33189125e-04   1.15953858e-02  -1.69258807e-03  -1.32530287e-14   3.10144003e-15   1.86381016e-14
  2.53600000e-05   2.72309701e-04   1.15422519e-02  -1.81068391e-03  -1.39559667e-14   3.13984829e-15   1.79161998e-14
  2.54400000e-05   2.09214618e-04   1.14883870e-02  -1.93055915e-03  -1.46198745e-14   3.15142301e-15   1.71691584e-14
  2.55200000e-05   1.46775446e-04   1.14294359e-02  -2.05493199e-03  -1.52367279e-14   3.14328328e-15   1.63944974e-14
  2.56000000e-05   9.08759817e-05   1.13800347e-02  -2.18597375e-03  -1.58262311e-14   3.12640455e-15   1.56179222e-14
  2.56800000e-05   3.35970582e-05   1.13211960e-02  -2.32028835e-03  -1.63620490e-14   3.08412493e-15   1.48112048e-14
  2.57600000e-05  -1.87476953e-05   1.12593241e-02  -2.46232222e-03  -1.68502781e-14   3.03131793e-15   1.39894343e-14
  2.58400000e-05  -6.60604188e-05   1.12046397e-02  -2.61079580e-03  -1.73079420e-14   2.96610918e-15   1.31674620e-14
  2.59200000e-05  -1.08532213e-04   1.11523103e-02  -2.76668792e-03  -1.77282336e-14   2.88866855e-15   1.23394519e-14
  2.60000000e-05  -1.51163492e-04   1.11089955e-02  -2.92671000e-03  -1.81246948e-14   2.78606757e-15   1.15112889e-14
  2.60800000e-05  -1.92217625e-04   1.10578834e-02  -3.08823193e-03  -1.84693853e-14   2.65807307e-15   1.06672052e-14
  2.61600000e-05  -2.31217654e-04   1.10012790e-02  -3.25290969e-03  -1.87642034e-14   2.50731953e-15   9.81347154e-15
  2.62400000e-05  -2.65092410e-04   1.09525166e-02  -3.42496650e-03  -1.90317640e-14   2.34289598e-15   8.96527985e-15
  2.63200000e-05  -2.92099371e-04   1.09103636e-02  -3.59892335e-03  -1.92729731e-14   2.16306816e-15   8.12172995e-15
  2.64000000e-05  -3.15770209e-04   1.08662007e-02  -3.77845037e-03  -1.94706812e-14   1.96388676e-15   7.27500590e-15
  2.64800000e-05  -3.37061771e-04   1.08152608e-02  -3.95987435e-03  -1.96163387e-14   1.74093580e-15   6.42459594e-15
  2.65600000e-05  -3.54270572e-04   1.07738435e-02  -4.14506175e-03  -1.97406771e-14   1.49879270e-15   5.58285987e-15
  2.66400000e-05  -3.72707799e-04   1.07333835e-02  -4.33203877e-03  -1.98277420e-14   1.22579591e-15   4.74300735e-15
  2.67200000e-05  -3.86870865e-04   1.06927019e-02  -4.52317956e-03  -1.98741375e-14   9.33876027e-16   3.90751296e-15
  2.68000000e-05  -3.98906884e-04   1.06503274e-02  -4.71699086e-03  -1.98768571e-14   6.18436949e-16   3.07729474e-15
  2.68800000e-05  -4.05887513e-04   1.05991081e-02  -4.90638394e-03  -1.98234599e-14   2.84220489e-16   2.25391626e-15
  2.69600000e-05  -4.15894430e-04   1.05709129e-02  -5.10405527e-03  -1.97738275e-14  -8.14648852e-17   1.44251309e-15
  2.70400000e-05  -4.18277123e-04   1.05279447e-02  -5.30320886e-03  -1.96530928e-14  -4.58794849e-16   6.39286966e-16
  2.71200000e-05  -4.16566422e-04   1.04768968e-02  -5.50417976e-03  -1.94743282e-14  -8.53344780e-16  -1.50440945e-16
  2.72000000e-05  -4.09554345e-04   1.04288394e-02  -5.70395642e-03  -1.92609851e-14  -1.26153633e-15  -9.23558892e-16
  2.72800000e-05  -3.99817063e-04   1.03965992e-02  -5.90504640e-03  -1.90381195e-14  -1.68771779e-15  -1.68241866e-15
  2.73600000e-05  -3.89375235e-04   1.03512006e-02  -6.10657465e-03  -1.87463286e-14  -2.13534932e-15  -2.42428429e-15
  2.74400000e-05  -3.79624342e-04   1.02928400e-02  -6.30980657e-03  -1.83855933e-14  -2.60526707e-15  -3.14367455e-15
  2.75200000e-05  -3.63825839e-04   1.02445329e-02  -6.51118791e-03  -1.80037064e-14  -3.08118012e-15  -3.84185463e-15
  2.76000000e-05  -3.47791390e-04   1.01968626e-02  -6.71505313e-03  -1.75797562e-14  -3.57472290e-15  -4.51774095e-15
  2.76800000e-05  -3.29186953e-04   1.01381277e-02  -6.91490415e-03  -1.70929509e-14  -4.07690948e-15  -5.16354991e-15
  2.77600000e-05  -3.09795166e-04   1.00850668e-02  -7.11401303e-03  -1.65755789e-14  -4.58984153e-15  -5.78489579e-15
  2.78400000e-05  -2.87925667e-04   1.00189276e-02  -7.31270076e-03  -1.59911963e-14  -5.10813800e-15  -6.36889027e-15
  2.79200000e-05  -2.63891837e-04   9.95978524e-03  -7.51015403e-03  -1.53796636e-14  -5.62948789e-15  -6.92528042e-15
  2.80000000e-05  -2.37356159e-04   9.88563490e-03  -7.70303342e-03  -1.47015608e-14  -6.14825842e-15  -7.43732098e-15
  2.80800000e-05  -2.10698878e-04   9.79968621e-03  -7.89423192e-03  -1.39637586e-14  -6.66744170e-15  -7.90408603e-15
  2.81600000e-05  -1.80938554e-04   9.73950227e-03  -8.08167209e-03  -1.32374977e-14  -7.17722620e-15  -8.35315222e-15
  2.82400000e-05  -1.51849814e-04   9.66109885e-03  -8.26837325e-03  -1.24411257e-14  -7.68467489e-15  -8.75059931e-15
  2.83200000e-05  -1.19357928e-04   9.57097866e-03  -8.45122863e-03  -1.15913560e-14  -8.17596533e-15  -9.09553780e-15
  2.84000000e-05  -8.44841618e-05   9.46830560e-03  -8.63107194e-03  -1.06896347e-14  -8.65017685e-15  -9.38462959e-15
  2.84800000e-05  -5.21422444e-05   9.36431909e-03  -8.80796205e-03  -9.75794847e-15  -9.11240293e-15  -9.63022398e-15
  2.85600000e-05  -1.87188482e-05   9.26136490e-03  -8.97706174e-03  -8.80569898e-15  -9.54823903e-15  -9.83226983e-15
  2.86400000e-05   1.46820726e-05   9.16131244e-03  -9.14625601e-03  -7.83206121e-15  -9.96511817e-15  -9.99409506e-15
  2.87200000e-05   4.91509068e-05   9.04945027e-03  -9.31028220e-03  -6.82016184e-15  -1.03523848e-14  -1.00983629e-14
  2.88000000e-05   8.30455492e-05   8.92795615e-03  -9.46894427e-03  -5.77776002e-15  -1.07090272e-14  -1.01478622e-14
  2.88800000e-05   1.10071565e-04   8.79889856e-03  -9.62218593e-03  -4.71178873e-15  -1.10409573e-14  -1.01501777e-14
  2.89600000e-05   1.43474099e-04   8.66524729e-03  -9.77512165e-03  -3.62597325e-15  -1.13311394e-14  -1.00978138e-14
  2.90400000e-05   1.77446537e-04   8.52124880e-03  -9.92299722e-03  -2.52001796e-15  -1.15802664e-14  -9.98947165e-15
  2.91200000e-05   2.06952838e-04   8.37620581e-03  -1.00616659e-02  -1.41523257e-15  -1.17878166e-14  -9.84231294e-15
  2.92000000e-05   2.37377827e-04   8.22724654e-03  -1.01976031e-02  -3.04734113e-16  -1.19517815e-14  -9.64958036e-15
  2.92800000e-05   2.64615328e-04   8.07072558e-03  -1.03295989e-02   8.11477430e-16  -1.20740117e-14  -9.41288300e-15
  2.93600000e-05   2.90373351e-04   7.90795099e-03  -1.04530443e-02   1.92277354e-15  -1.21446033e-14  -9.13423907e-15
  2.94400000e-05   3.13293984e-04   7.73692281e-03  -1.05801209e-02   3.04149735e-15  -1.21779139e-14  -8.81527705e-15
  2.95200000e-05   3.35896081e-04   7.56968866e-03  -1.06994019e-02   4.13677185e-15  -1.21558674e-14  -8.47024978e-15
  2.96000000e-05   3.56040995e-04   7.38835885e-03  -1.08156425e-02   5.23224891e-15  -1.20853884e-14  -8.08350418e-15
  2.96800000e-05   3.74143781e-04   7.21023780e-03  -1.09255050e-02   6.29999761e-15  -1.19611983e-14  -7.67799559e-15
  2.97600000e-05   3.88219000e-04   7.02326050e-03  -1.10354036e-02   7.35936524e-15  -1.17920993e-14  -7.24594610e-15
  2.98400000e-05   4.02280648e-04   6.84376038e-03  -1.11400301e-02   8.38269917e-15  -1.15673531e-14  -6.80357191e-15
  2.99200000e-05   4.12275037e-04   6.65261914e-03  -1.12414145e-02   9.39084223e-15  -1.12931826e-14  -6.33884932e-15
  3.00000000e-05   4.20906088e-04   6.46651688e-03  -1.13425103e-02   1.03681599e-14  -1.09700205e-14  -5.86940627e-15
  3.00800000e-05   4.28202628e-04   6.27067236e-03  -1.14390144e-02   1.13212397e-14  -1.05934296e-14  -5.38334333e-15
  3.01600000e-05   4.31406243e-04   6.06933173e-03  -1.15352378e-02   1.22497563e-14  -1.01704616e-14  -4.89311840e-15
  3.02400000e-05   4.33052470e-04   5.86559154e-03  -1.16325052e-02   1.31510391e-14  -9.69972613e-15  -4.40142006e-15
  3.03200000e-05   4.31667919e-04   5.65757497e-03  -1.17275959e-02   1.40200408e-14  -9.18006126e-15  -3.91255664e-15
  3.04000000e-05   4.31204562e-04   5.45693577e-03  -1.18224704e-02   1.48472405e-14  -8.61020212e-15  -3.43271082e-15
  3.04800000e-05   4.25808969e-04   5.24877330e-03  -1.19167108e-02   1.56445495e-14  -7.99598815e-15  -2.96285948e-15
  3.05600000e-05   4.20960714e-04   5.04627865e-03  -1.20122203e-02   1.64014930e-14  -7.33452484e-15  -2.50642022e-15
  3.06400000e-05   4.11443255e-04   4.84229489e-03  -1.21062266e-02   1.71184560e-14  -6.62968358e-15  -2.06997693e-15
  3.07200000e-05   4.02003119e-04   4.64440455e-03  -1.22000001e-02   1.77893538e-14  -5.87948526e-15  -1.65207641e-15
  3.08000000e-05   3.91026943e-04   4.44281055e-03  -1.22991923e-02   1.84319813e-14  -5.08851478e-15  -1.25210709e-15
  3.08800000e-05   3.75902644e-04   4.24013705e-03  -1.23971633e-02   1.90303378e-14  -4.25693899e-15  -8.78947081e-16
  3.09600000e-05   3.61966291e-04   4.03511346e-03  -1.24979979e-02   1.95914556e-14  -3.38273293e-15  -5.24745221e-16
  3.10400000e-05   3.45936704e-04   3.83060726e-03  -1.26043193e-02   2.01160713e-14  -2.46989184e-15  -1.98527040e-16
  3.11200000e-05   3.28771157e-04   3.62659303e-03  -1.27124903e-02   2.05957600e-14  -1.51725198e-15   9.98102164e-17
  3.12000000e-05   3.10500010e-04   3.42501617e-03  -1.28231970e-02   2.10281533e-14  -5.26061462e-16   3.68665692e-16
  3.12800000e-05   2.92404181e-04   3.22897207e-03  -1.29374207e-02   2.14102952e-14   5.03357002e-16   6.09533053e-16
  3.13600000e-05   2.73544822e-04   3.03555357e-03  -1.30537594e-02   2.17398008e-14   1.56888684e-15   8.20395844e-16
  3.14400000e-05   2.54417812e-04   2.84961562e-03  -1.31730491e-02   2.20114641e-14   2.66926401e-15   1.00253820e-15
  3.15200000e-05   2.36763556e-04   2.66320973e-03  -1.32976816e-02   2.22341210e-14   3.80505618e-15   1.15793810e-15
  3.16000000e-05   2.18743153e-04   2.48055389e-03  -1.34251532e-02   2.23965376e-14   4.97242028e-15   1.28366846e-15
  3.16800000e-05   1.98958584e-04   2.30702091e-03  -1.35523982e-02   2.24853890e-14   6.16633504e-15   1.37979454e-15
  3.17600000e-05   1.80405795e-04   2.12738809e-03  -1.36892968e-02   2.25292542e-14   7.39213760e-15   1.44568080e-15
  3.18400000e-05   1.62418668e-04   1.95159160e-03  -1.38272089e-02   2.25003531e-14   8.64250027e-15   1.48411067e-15
  3.19200000e-05   1.44563006e-04   1.78341936e-03  -1.39647228e-02   2.23895919e-14   9.91276380e-15   1.49772551e-15
  3.20000000e-05   1.27550176e-04   1.61487964e-03  -1.41095827e-02   2.22144053e-14   1.12054353e-14   1.48330969e-15
  3.20800000e-05   1.10573521e-04   1.45139421e-03  -1.42569473e-02   2.19579460e-14   1.25130882e-14   1.44416549e-15
  3.21600000e-05   9.46544135e-05   1.28532716e-03  -1.44068609e-02   2.16241171e-14   1.38323975e-14   1.37614811e-15
  3.22400000e-05   8.04051186e-05   1.14415488e-03  -1.45591471e-02   2.11836052e-14   1.51591681e-14   1.30829823e-15
  3.23200000e-05   6.69510880e-05   9.92946742e-04  -1.47064844e-02   2.06556154e-14   1.64787862e-14   1.20664276e-15
  3.24000000e-05   5.46136630e-05   8.61171510e-04  -1.48584672e-02   2.00243430e-14   1.77953878e-14   1.10499176e-15
  3.24800000e-05   4.39950053e-05   7.37568518e-04  -1.50112038e-02   1.92923762e-14   1.90990136e-14   9.94963463e-16
  3.25600000e-05   3.46603658e-05   6.18712494e-04  -1.51623007e-02   1.84583618e-14   2.03792116e-14   8.73788660e-16
  3.26400000e-05   2.61900519e-05   5.09737313e-04  -1.53105942e-02   1.75156370e-14   2.16258508e-14   7.49953814e-16
  3.27200000e-05   1.80769993e-05   4.01204391e-04  -1.54583886e-02   1.64762123e-14   2.28338555e-14   6.11893243e-16
  3.28000000e-05   1.37181136e-05   3.13832130e-04  -1.56053922e-02   1.53200279e-14   2.39977187e-14   4.96073214e-16
  3.28800000e-05   8.42558092e-06   2.26193174e-04  -1.57446214e-02   1.40629758e-14   2.50933800e-14   3.68026634e-16
  3.29600000e-05   4.09374464e-06   1.49705272e-04  -1.58838802e-02   1.27043500e-14   2.61261144e-14   2.49512421e-16
