       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05  -3.61658715e-03  -5.98391820e-04  -1.89868029e-02  -5.48679231e-14  -3.92659930e-14   1.16887017e-14
  3.33600000e-05  -3.48051427e-03  -6.06683476e-04  -1.84926860e-02  -5.06111045e-14  -4.22872575e-14   1.09128361e-14
  3.34400000e-05  -3.38667951e-03  -6.22242248e-04  -1.80512573e-02  -4.64742840e-14  -4.48112202e-14   1.02639354e-14
  3.35200000e-05  -3.32881592e-03  -6.39762160e-04  -1.76655508e-02  -4.24625696e-14  -4.69368720e-14   9.70128326e-15
  3.36000000e-05  -3.30998978e-03  -6.68021028e-04  -1.73335831e-02  -3.86083467e-14  -4.87074572e-14   9.24972279e-15
  3.36800000e-05  -3.31993724e-03  -6.99410885e-04  -1.70477888e-02  -3.48687689e-14  -5.01866758e-14   8.84943106e-15
  3.37600000e-05  -3.36670173e-03  -7.40161545e-04  -1.68122117e-02  -3.12687893e-14  -5.14060188e-14   8.52484182e-15
  3.38400000e-05  -3.44973565e-03  -7.90402975e-04  -1.66235694e-02  -2.77919842e-14  -5.23958015e-14   8.25868339e-15
  3.39200000e-05  -3.56359737e-03  -8.49304200e-04  -1.64829926e-02  -2.44237903e-14  -5.32142560e-14   8.02230818e-15
  3.40000000e-05  -3.71970796e-03  -9.17860798e-04  -1.63835026e-02  -2.11428456e-14  -5.38229358e-14   7.81561653e-15
  3.40800000e-05  -3.91602408e-03  -9.97144233e-04  -1.63267286e-02  -1.79413762e-14  -5.42589390e-14   7.61713214e-15
  3.41600000e-05  -4.15440180e-03  -1.09120171e-03  -1.63075880e-02  -1.48123333e-14  -5.45140419e-14   7.42122011e-15
  3.42400000e-05  -4.45346682e-03  -1.19997513e-03  -1.63213896e-02  -1.17429335e-14  -5.45211548e-14   7.21266985e-15
  3.43200000e-05  -4.79736091e-03  -1.32194443e-03  -1.63666991e-02  -8.72131386e-15  -5.43395126e-14   6.94538989e-15
  3.44000000e-05  -5.20907017e-03  -1.46605598e-03  -1.64377477e-02  -5.77066432e-15  -5.38748341e-14   6.63371407e-15
  3.44800000e-05  -5.65160134e-03  -1.61862563e-03  -1.65377788e-02  -2.84235844e-15  -5.32667545e-14   6.18479737e-15
  3.45600000e-05  -6.15153693e-03  -1.78536154e-03  -1.66558168e-02   4.42842080e-17  -5.23784876e-14   5.59817165e-15
  3.46400000e-05  -6.70543373e-03  -1.96878751e-03  -1.67878303e-02   2.86976688e-15  -5.12009609e-14   4.85832765e-15
  3.47200000e-05  -7.33474392e-03  -2.17055379e-03  -1.69231497e-02   5.60254106e-15  -4.96140838e-14   3.93525051e-15
  3.48000000e-05  -8.03596681e-03  -2.39435892e-03  -1.70567040e-02   8.19442275e-15  -4.76023687e-14   2.82159126e-15
  3.48800000e-05  -8.80817413e-03  -2.62929386e-03  -1.71806116e-02   1.06362845e-14  -4.51283089e-14   1.45334403e-15
  3.49600000e-05  -9.62943514e-03  -2.87825697e-03  -1.72918811e-02   1.28724005e-14  -4.22394428e-14  -1.37519733e-16
  3.50400000e-05  -1.05132655e-02  -3.13726500e-03  -1.73780621e-02   1.48486826e-14  -3.88319617e-14  -1.97271637e-15
  3.51200000e-05  -1.14805768e-02  -3.41210544e-03  -1.74243473e-02   1.64626375e-14  -3.47730734e-14  -4.03752173e-15
  3.52000000e-05  -1.25010743e-02  -3.69253555e-03  -1.74301714e-02   1.76755415e-14  -3.01541538e-14  -6.28897846e-15
  3.52800000e-05  -1.35725954e-02  -3.97563664e-03  -1.73692068e-02   1.83841333e-14  -2.48798597e-14  -8.67092682e-15
  3.53600000e-05  -1.46905207e-02  -4.26183565e-03  -1.72567738e-02   1.85506949e-14  -1.90361405e-14  -1.10907442e-14
  3.54400000e-05  -1.58539231e-02  -4.54539854e-03  -1.70639622e-02   1.80800752e-14  -1.25300702e-14  -1.34602946e-14
  3.55200000e-05  -1.70545556e-02  -4.82514171e-03  -1.67946045e-02   1.69386207e-14  -5.43162531e-15  -1.56402782e-14
  3.56000000e-05  -1.82708892e-02  -5.09657508e-03  -1.64390029e-02   1.50985994e-14   2.18389739e-15  -1.74581899e-14
  3.56800000e-05  -1.95088829e-02  -5.36117272e-03  -1.59893837e-02   1.25418651e-14   1.03104784e-14  -1.87595744e-14
  3.57600000e-05  -2.07437683e-02  -5.61424392e-03  -1.54491375e-02   9.32350407e-15   1.87798864e-14  -1.93434404e-14
  3.58400000e-05  -2.19572821e-02  -5.85656079e-03  -1.48217008e-02   5.51556676e-15   2.74280977e-14  -1.90086942e-14
  3.59200000e-05  -2.31448179e-02  -6.08871524e-03  -1.40933564e-02   1.19614740e-15   3.61837224e-14  -1.75967305e-14
  3.60000000e-05  -2.42928712e-02  -6.31143387e-03  -1.32836198e-02  -3.46410756e-15   4.48092423e-14  -1.49550690e-14
  3.60800000e-05  -2.53827468e-02  -6.53331521e-03  -1.23997973e-02  -8.31929000e-15   5.30756680e-14  -1.09351496e-14
  3.61600000e-05  -2.64185348e-02  -6.75975512e-03  -1.14590724e-02  -1.31788334e-14   6.07929983e-14  -5.47865579e-15
  3.62400000e-05  -2.73913556e-02  -6.99521258e-03  -1.04538205e-02  -1.78670656e-14   6.78033051e-14   1.44488944e-15
  3.63200000e-05  -2.82939285e-02  -7.24566290e-03  -9.41182502e-03  -2.21678353e-14   7.38218958e-14   9.80963580e-15
  3.64000000e-05  -2.91242129e-02  -7.52019789e-03  -8.33674126e-03  -2.59085796e-14   7.86718794e-14   1.95446737e-14
  3.64800000e-05  -2.98973667e-02  -7.83869123e-03  -7.25128749e-03  -2.89584516e-14   8.21690846e-14   3.05715865e-14
  3.65600000e-05  -3.05765670e-02  -8.18743770e-03  -6.16138812e-03  -3.10863580e-14   8.40109488e-14   4.26332009e-14
  3.66400000e-05  -3.12268464e-02  -8.60567413e-03  -5.07876712e-03  -3.22709974e-14   8.42489866e-14   5.56635400e-14
  3.67200000e-05  -3.17925139e-02  -9.07704141e-03  -4.01377869e-03  -3.23101521e-14   8.25243828e-14   6.92972233e-14
  3.68000000e-05  -3.23186466e-02  -9.61878540e-03  -2.97370873e-03  -3.11367866e-14   7.88594830e-14   8.33189735e-14
  3.68800000e-05  -3.28201341e-02  -1.02440164e-02  -1.95874579e-03  -2.86660505e-14   7.32015578e-14   9.74836364e-14
  3.69600000e-05  -3.32685712e-02  -1.09459160e-02  -9.70057969e-04  -2.47693338e-14   6.54142223e-14   1.11355987e-13
  3.70400000e-05  -3.36951882e-02  -1.17391657e-02  -1.21028866e-05  -1.93905963e-14   5.55287445e-14   1.24652766e-13
  3.71200000e-05  -3.41441552e-02  -1.26404213e-02   9.23272681e-04  -1.24433440e-14   4.36280883e-14   1.37131693e-13
  3.72000000e-05  -3.45821043e-02  -1.36347864e-02   1.83984773e-03  -3.81626179e-15   2.96766992e-14   1.48197640e-13
  3.72800000e-05  -3.50518414e-02  -1.47402367e-02   2.74114166e-03   6.53540621e-15   1.37537140e-14   1.57529627e-13
  3.73600000e-05  -3.55704567e-02  -1.59586481e-02   3.63952609e-03   1.86607525e-14  -4.05146134e-15   1.64613641e-13
  3.74400000e-05  -3.61666286e-02  -1.72920780e-02   4.53701779e-03   3.25169792e-14  -2.36986466e-14   1.68884210e-13
  3.75200000e-05  -3.68748266e-02  -1.87514448e-02   5.44928747e-03   4.80173184e-14  -4.51043241e-14   1.69721097e-13
  3.76000000e-05  -3.77641814e-02  -2.03494026e-02   6.36769200e-03   6.49054924e-14  -6.83733024e-14   1.66425595e-13
  3.76800000e-05  -3.88357851e-02  -2.20643487e-02   7.29622398e-03   8.26805898e-14  -9.33426055e-14   1.57810646e-13
  3.77600000e-05  -4.01634234e-02  -2.39139987e-02   8.23977405e-03   1.00663152e-13  -1.19845477e-13   1.42842776e-13
  3.78400000e-05  -4.18283217e-02  -2.58960729e-02   9.18178407e-03   1.17772692e-13  -1.47628522e-13   1.20154761e-13
  3.79200000e-05  -4.38782457e-02  -2.79680640e-02   1.01334450e-02   1.32349298e-13  -1.75740507e-13   8.80384982e-14
  3.80000000e-05  -4.63787920e-02  -3.00862768e-02   1.11049684e-02   1.42146274e-13  -2.02511000e-13   4.50042237e-14
  3.80800000e-05  -4.94188240e-02  -3.22117667e-02   1.20687640e-02   1.44465790e-13  -2.25420355e-13  -1.00970104e-14
  3.81600000e-05  -5.29586696e-02  -3.41633865e-02   1.30905156e-02   1.35531369e-13  -2.39704299e-13  -7.72734735e-14
  3.82400000e-05  -5.70464745e-02  -3.58456986e-02   1.42086862e-02   1.12216094e-13  -2.39735084e-13  -1.54267538e-13
  3.83200000e-05  -6.14426956e-02  -3.69778357e-02   1.55256434e-02   7.17247793e-14  -2.17790810e-13  -2.34867498e-13
  3.84000000e-05  -6.59235027e-02  -3.73868116e-02   1.71508840e-02   1.47777090e-14  -1.67541985e-13  -3.08419221e-13
  3.84800000e-05  -7.00896992e-02  -3.69520104e-02   1.92150135e-02  -5.33910708e-14  -8.61540330e-14  -3.60433201e-13
  3.85600000e-05  -7.34382472e-02  -3.56304529e-02   2.17627351e-02  -1.22064135e-13   2.20288698e-14  -3.75838676e-13
  3.86400000e-05  -7.56162688e-02  -3.36617873e-02   2.47951555e-02  -1.77317282e-13   1.44018913e-13  -3.45234264e-13
  3.87200000e-05  -7.63413660e-02  -3.14229817e-02   2.81372766e-02  -2.06269813e-13   2.60697957e-13  -2.68505452e-13
  3.88000000e-05  -7.57141543e-02  -2.93830423e-02   3.15765728e-02  -2.02231509e-13   3.52873259e-13  -1.56549535e-13
  3.88800000e-05  -7.39461789e-02  -2.79147773e-02   3.48915366e-02  -1.65967338e-13   4.06575318e-13  -2.64588811e-14
  3.89600000e-05  -7.14228542e-02  -2.73016619e-02   3.77977703e-02  -1.04192398e-13   4.15708075e-13   1.03387127e-13
  3.90400000e-05  -6.86788228e-02  -2.77077083e-02   4.02538218e-02  -2.65112712e-14   3.82525345e-13   2.18069674e-13
  3.91200000e-05  -6.60090767e-02  -2.90960548e-02   4.22380208e-02   5.83503342e-14   3.12948903e-13   3.06766981e-13
  3.92000000e-05  -6.37605211e-02  -3.13755219e-02   4.37152885e-02   1.42854062e-13   2.14920133e-13   3.62611830e-13
  3.92800000e-05  -6.22606284e-02  -3.44601251e-02   4.47567584e-02   2.20877884e-13   9.67022752e-14   3.81715945e-13
  3.93600000e-05  -6.17066383e-02  -3.80846550e-02   4.53046799e-02   2.85797503e-13  -3.40645357e-14   3.60630890e-13
  3.94400000e-05  -6.22908734e-02  -4.20597818e-02   4.53536409e-02   3.30186202e-13  -1.68421514e-13   2.97303910e-13
  3.95200000e-05  -6.39896281e-02  -4.59522583e-02   4.48718546e-02   3.44769128e-13  -2.93710531e-13   1.90876579e-13
  3.96000000e-05  -6.69778027e-02  -4.94634650e-02   4.38092381e-02   3.21152174e-13  -3.93685187e-13   4.64978064e-14
  3.96800000e-05  -7.08584283e-02  -5.19302468e-02   4.22059835e-02   2.53623476e-13  -4.46312297e-13  -1.23341441e-13
  3.97600000e-05  -7.52028055e-02  -5.29014404e-02   4.02360418e-02   1.46239380e-13  -4.31497686e-13  -2.93996053e-13
  3.98400000e-05  -7.93139296e-02  -5.20546298e-02   3.81881537e-02   1.51758966e-14  -3.40051871e-13  -4.32008690e-13
  3.99200000e-05  -8.22501414e-02  -4.93380728e-02   3.64718088e-02  -1.13336217e-13  -1.83685788e-13  -5.04077622e-13
  4.00000000e-05  -8.32144147e-02  -4.52345876e-02   3.51876090e-02  -2.10490823e-13   3.95805783e-15  -4.92697002e-13
  4.00800000e-05  -8.20432189e-02  -4.05250833e-02   3.44078050e-02  -2.58966886e-13   1.79265278e-13  -4.06353634e-13
  4.01600000e-05  -7.90665493e-02  -3.60896753e-02   3.39837186e-02  -2.58523086e-13   3.08852962e-13  -2.73487588e-13
  4.02400000e-05  -7.49374823e-02  -3.25087629e-02   3.36487382e-02  -2.21634454e-13   3.79723601e-13  -1.26732345e-13
  4.03200000e-05  -7.01968126e-02  -2.99800398e-02   3.31527327e-02  -1.64567888e-13   3.95322603e-13   9.03835500e-15
  4.04000000e-05  -6.55102124e-02  -2.85589193e-02   3.24285699e-02  -1.01661734e-13   3.69422392e-13   1.19968982e-13
  4.04800000e-05  -6.10813032e-02  -2.80159836e-02   3.14493673e-02  -4.12181395e-14   3.16019932e-13   2.01465152e-13
  4.05600000e-05  -5.72153151e-02  -2.82435662e-02   3.02336754e-02   1.21451597e-14   2.48116931e-13   2.54768764e-13
  4.06400000e-05  -5.39504583e-02  -2.90118447e-02   2.88198379e-02   5.74354781e-14   1.74473213e-13   2.83154269e-13
  4.07200000e-05  -5.12054605e-02  -3.01113961e-02   2.72192590e-02   9.47744818e-14   1.00909739e-13   2.89923547e-13
  4.08000000e-05  -4.90496075e-02  -3.14213988e-02   2.55106710e-02   1.24878113e-13   3.16600780e-14   2.79099925e-13
  4.08800000e-05  -4.74013418e-02  -3.27934942e-02   2.36594577e-02   1.47936069e-13  -3.08613371e-14   2.53611776e-13
  4.09600000e-05  -4.62530948e-02  -3.41567508e-02   2.16648600e-02   1.64049943e-13  -8.48375186e-14   2.16481600e-13
  4.10400000e-05  -4.54870832e-02  -3.53629541e-02   1.95162060e-02   1.73027048e-13  -1.28712713e-13   1.70055286e-13
  4.11200000e-05  -4.50295184e-02  -3.63069432e-02   1.72039121e-02   1.74610147e-13  -1.61015281e-13   1.17219742e-13
  4.12000000e-05  -4.48502216e-02  -3.69619497e-02   1.47330185e-02   1.69050750e-13  -1.80727053e-13   6.12189122e-14
  4.12800000e-05  -4.48468381e-02  -3.72493020e-02   1.21349018e-02   1.56905817e-13  -1.87177629e-13   5.31473162e-15
  4.13600000e-05  -4.48743013e-02  -3.70923102e-02   9.44319289e-03   1.39082652e-13  -1.80216075e-13  -4.69537959e-14
  4.14400000e-05  -4.47967017e-02  -3.64530260e-02   6.74418509e-03   1.17084359e-13  -1.60910428e-13  -9.20317112e-14
  4.15200000e-05  -4.46004633e-02  -3.54189439e-02   4.11739790e-03   9.28875996e-14  -1.31759003e-13  -1.27248993e-13
  4.16000000e-05  -4.41561775e-02  -3.40086768e-02   1.63130578e-03   6.81495192e-14  -9.57171720e-14  -1.50794595e-13
  4.16800000e-05  -4.33759628e-02  -3.22651999e-02  -6.24182268e-04   4.43870801e-14  -5.65382736e-14  -1.61993758e-13
  4.17600000e-05  -4.22852036e-02  -3.03211758e-02  -2.60058048e-03   2.28358469e-14  -1.79632969e-14  -1.61867767e-13
  4.18400000e-05  -4.09136777e-02  -2.82842305e-02  -4.26644487e-03   4.15874358e-15   1.69740600e-14  -1.52409732e-13
  4.19200000e-05  -3.93014933e-02  -2.62476855e-02  -5.62188876e-03  -1.14273615e-14   4.62769563e-14  -1.36173207e-13
  4.20000000e-05  -3.75407177e-02  -2.42977446e-02  -6.68806500e-03  -2.40359399e-14   6.90230536e-14  -1.15844880e-13
  4.20800000e-05  -3.56452722e-02  -2.24476677e-02  -7.49194461e-03  -3.39248536e-14   8.50969226e-14  -9.35627311e-14
  4.21600000e-05  -3.37180086e-02  -2.07674164e-02  -8.07798211e-03  -4.15102346e-14   9.51481077e-14  -7.13467691e-14
  4.22400000e-05  -3.18242208e-02  -1.92708567e-02  -8.48645418e-03  -4.71952909e-14   1.00144475e-13  -5.04234695e-14
  4.23200000e-05  -2.99802228e-02  -1.79411395e-02  -8.75404894e-03  -5.13106116e-14   1.01096340e-13  -3.14688643e-14
  4.24000000e-05  -2.82077080e-02  -1.67708725e-02  -8.91293243e-03  -5.41589370e-14   9.89902898e-14  -1.48608834e-14
  4.24800000e-05  -2.65255146e-02  -1.57481154e-02  -8.98855186e-03  -5.59908307e-14   9.47009021e-14  -6.87000334e-16
  4.25600000e-05  -2.49532415e-02  -1.48573592e-02  -9.00738803e-03  -5.70224274e-14   8.89920489e-14   1.11805516e-14
  4.26400000e-05  -2.34991700e-02  -1.40835566e-02  -8.97912200e-03  -5.73980015e-14   8.24062800e-14   2.09632844e-14
  4.27200000e-05  -2.21428842e-02  -1.34087258e-02  -8.92452835e-03  -5.72651307e-14   7.53575655e-14   2.88604859e-14
  4.28000000e-05  -2.08767141e-02  -1.28079943e-02  -8.84437234e-03  -5.66775553e-14   6.81180631e-14   3.51393334e-14
  4.28800000e-05  -1.96984589e-02  -1.22733764e-02  -8.74961145e-03  -5.57419811e-14   6.09323847e-14   4.00229240e-14
  4.29600000e-05  -1.86090929e-02  -1.18045942e-02  -8.64985634e-03  -5.45645800e-14   5.39784305e-14   4.37237174e-14
  4.30400000e-05  -1.75891092e-02  -1.13775630e-02  -8.54712295e-03  -5.31752528e-14   4.73296544e-14   4.64260553e-14
  4.31200000e-05  -1.66451338e-02  -1.09910377e-02  -8.44196679e-03  -5.16240104e-14   4.10593706e-14   4.83303805e-14
  4.32000000e-05  -1.57627954e-02  -1.06372073e-02  -8.33757681e-03  -4.99558339e-14   3.51934208e-14   4.95448360e-14
  4.32800000e-05  -1.49383151e-02  -1.03101962e-02  -8.23825854e-03  -4.82204904e-14   2.97559014e-14   5.01979511e-14
  4.33600000e-05  -1.41648003e-02  -1.00053765e-02  -8.14551425e-03  -4.64525964e-14   2.47464781e-14   5.03828128e-14
  4.34400000e-05  -1.34408107e-02  -9.71635713e-03  -8.05786516e-03  -4.46670433e-14   2.01526689e-14   5.02056984e-14
  4.35200000e-05  -1.27586915e-02  -9.44433939e-03  -7.97888713e-03  -4.29039804e-14   1.59622187e-14   4.97119504e-14
  4.36000000e-05  -1.21152976e-02  -9.18207638e-03  -7.90674107e-03  -4.11702980e-14   1.21516908e-14   4.89724723e-14
  4.36800000e-05  -1.15114371e-02  -8.93300097e-03  -7.83883376e-03  -3.94674755e-14   8.69469264e-15   4.80502170e-14
  4.37600000e-05  -1.09426088e-02  -8.69121083e-03  -7.77520291e-03  -3.78071941e-14   5.56722227e-15   4.69857105e-14
  4.38400000e-05  -1.04018066e-02  -8.45436377e-03  -7.72528003e-03  -3.62501827e-14   2.75808044e-15   4.57911654e-14
  4.39200000e-05  -9.88930913e-03  -8.22265471e-03  -7.68420886e-03  -3.47795701e-14   2.35246187e-16   4.45083649e-14
  4.40000000e-05  -9.40418134e-03  -7.99906251e-03  -7.64860042e-03  -3.33806709e-14  -2.02920283e-15   4.31647078e-14
  4.40800000e-05  -8.93633924e-03  -7.77554775e-03  -7.61791513e-03  -3.20617226e-14  -4.04944713e-15   4.17438491e-14
  4.41600000e-05  -8.49026175e-03  -7.55266524e-03  -7.59803472e-03  -3.08579907e-14  -5.84695797e-15   4.02936477e-14
  4.42400000e-05  -8.07467889e-03  -7.33698228e-03  -7.58367092e-03  -2.97353087e-14  -7.46006450e-15   3.88779305e-14
  4.43200000e-05  -7.68214530e-03  -7.13052340e-03  -7.57228124e-03  -2.86749404e-14  -8.90412288e-15   3.74756439e-14
  4.44000000e-05  -7.30748347e-03  -6.92240926e-03  -7.57145961e-03  -2.77302431e-14  -1.01895990e-14   3.60795516e-14
  4.44800000e-05  -6.95341918e-03  -6.72201368e-03  -7.57624893e-03  -2.68592232e-14  -1.13421306e-14   3.47144606e-14
  4.45600000e-05  -6.61232330e-03  -6.51998444e-03  -7.58492395e-03  -2.60677173e-14  -1.23656921e-14   3.33546251e-14
  4.46400000e-05  -6.28236653e-03  -6.31595665e-03  -7.60125928e-03  -2.53758859e-14  -1.32710035e-14   3.19999213e-14
  4.47200000e-05  -5.97482866e-03  -6.12269542e-03  -7.61899641e-03  -2.47230349e-14  -1.40957073e-14   3.07152816e-14
  4.48000000e-05  -5.68656975e-03  -5.93628028e-03  -7.64416403e-03  -2.41409552e-14  -1.48501816e-14   2.94910032e-14
  4.48800000e-05  -5.41022606e-03  -5.74930344e-03  -7.67422789e-03  -2.36300246e-14  -1.55318534e-14   2.82948481e-14
  4.49600000e-05  -5.13723087e-03  -5.55466750e-03  -7.71199931e-03  -2.32195448e-14  -1.61324222e-14   2.70869323e-14
  4.50400000e-05  -4.88628283e-03  -5.37399256e-03  -7.75349274e-03  -2.28338363e-14  -1.67074552e-14   2.59700150e-14
  4.51200000e-05  -4.64852879e-03  -5.20082299e-03  -7.79706289e-03  -2.24740451e-14  -1.72448185e-14   2.49014914e-14
  4.52000000e-05  -4.41789949e-03  -5.02692557e-03  -7.84841929e-03  -2.21856371e-14  -1.77407368e-14   2.38513351e-14
  4.52800000e-05  -4.19503474e-03  -4.85144845e-03  -7.90388777e-03  -2.19509977e-14  -1.82031208e-14   2.28237932e-14
  4.53600000e-05  -3.99017978e-03  -4.68856622e-03  -7.96549687e-03  -2.17337510e-14  -1.86720757e-14   2.18777108e-14
  4.54400000e-05  -3.79202872e-03  -4.52885943e-03  -8.02761584e-03  -2.15301343e-14  -1.91171178e-14   2.09553659e-14
  4.55200000e-05  -3.60485820e-03  -4.37360824e-03  -8.09891393e-03  -2.13707990e-14  -1.95654129e-14   2.00780194e-14
  4.56000000e-05  -3.41747160e-03  -4.21212355e-03  -8.17743594e-03  -2.12764595e-14  -1.99879886e-14   1.91873804e-14
  4.56800000e-05  -3.23807975e-03  -4.05509291e-03  -8.26150363e-03  -2.12035525e-14  -2.04144985e-14   1.83309829e-14
  4.57600000e-05  -3.08032244e-03  -3.91618569e-03  -8.35273466e-03  -2.11060722e-14  -2.08979010e-14   1.75814957e-14
  4.58400000e-05  -2.92774685e-03  -3.78074710e-03  -8.45088655e-03  -2.10241156e-14  -2.13900816e-14   1.68531167e-14
  4.59200000e-05  -2.78095184e-03  -3.64401834e-03  -8.56018593e-03  -2.09857072e-14  -2.19041788e-14   1.61421109e-14
  4.60000000e-05  -2.63919701e-03  -3.51310076e-03  -8.67398051e-03  -2.09355643e-14  -2.24336931e-14   1.54559839e-14
  4.60800000e-05  -2.51464200e-03  -3.40054939e-03  -8.80016838e-03  -2.08521834e-14  -2.30372261e-14   1.48605113e-14
  4.61600000e-05  -2.38788661e-03  -3.28572460e-03  -8.93297017e-03  -2.07791299e-14  -2.36412744e-14   1.42502348e-14
  4.62400000e-05  -2.26903194e-03  -3.17335766e-03  -9.07737714e-03  -2.07129016e-14  -2.42942489e-14   1.36705322e-14
  4.63200000e-05  -2.15885329e-03  -3.07147004e-03  -9.23413908e-03  -2.06185504e-14  -2.50052455e-14   1.31376934e-14
  4.64000000e-05  -2.05743007e-03  -2.97746017e-03  -9.40268227e-03  -2.04943625e-14  -2.57775063e-14   1.26471588e-14
  4.64800000e-05  -1.95705495e-03  -2.88633913e-03  -9.58363717e-03  -2.03524240e-14  -2.65864932e-14   1.21632785e-14
  4.65600000e-05  -1.85990890e-03  -2.79810931e-03  -9.78183181e-03  -2.02001499e-14  -2.74532753e-14   1.16938939e-14
  4.66400000e-05  -1.77374657e-03  -2.71861484e-03  -9.99730208e-03  -2.00036942e-14  -2.84130904e-14   1.12756154e-14
  4.67200000e-05  -1.69323704e-03  -2.64914126e-03  -1.02283939e-02  -1.97395187e-14  -2.94437086e-14   1.08936192e-14
  4.68000000e-05  -1.63003185e-03  -2.60685935e-03  -1.04713647e-02  -1.93144440e-14  -3.05838788e-14   1.06204905e-14
  4.68800000e-05  -1.56638861e-03  -2.56880902e-03  -1.07345990e-02  -1.88297052e-14  -3.17811123e-14   1.03529013e-14
  4.69600000e-05  -1.51769795e-03  -2.54845238e-03  -1.10194193e-02  -1.82179998e-14  -3.31010149e-14   1.01643996e-14
  4.70400000e-05  -1.47138198e-03  -2.53364275e-03  -1.13282540e-02  -1.75166805e-14  -3.44983797e-14   9.99097460e-15
  4.71200000e-05  -1.43201645e-03  -2.53403892e-03  -1.16559801e-02  -1.66546111e-14  -3.59761211e-14   9.86743002e-15
  4.72000000e-05  -1.40294557e-03  -2.54839426e-03  -1.20122196e-02  -1.56383675e-14  -3.75692704e-14   9.79678152e-15
  4.72800000e-05  -1.38185401e-03  -2.58417806e-03  -1.23903879e-02  -1.43977832e-14  -3.92436273e-14   9.79050501e-15
  4.73600000e-05  -1.37286172e-03  -2.64170452e-03  -1.28007511e-02  -1.29261814e-14  -4.10344677e-14   9.85464037e-15
  4.74400000e-05  -1.37692951e-03  -2.72603832e-03  -1.32397932e-02  -1.11639058e-14  -4.29225591e-14   9.99867973e-15
  4.75200000e-05  -1.39685375e-03  -2.84152635e-03  -1.37106466e-02  -9.06443123e-15  -4.49103925e-14   1.02311549e-14
  4.76000000e-05  -1.43058547e-03  -3.00417285e-03  -1.42139977e-02  -6.52215213e-15  -4.69662121e-14   1.05828859e-14
  4.76800000e-05  -1.48775770e-03  -3.21586265e-03  -1.47555591e-02  -3.49513935e-15  -4.91146752e-14   1.10565766e-14
  4.77600000e-05  -1.57058712e-03  -3.49115100e-03  -1.53332853e-02   1.31313432e-16  -5.13170221e-14   1.16706387e-14
  4.78400000e-05  -1.68359041e-03  -3.84863038e-03  -1.59498477e-02   4.48990851e-15  -5.35441908e-14   1.24460519e-14
  4.79200000e-05  -1.83857467e-03  -4.31442694e-03  -1.65966885e-02   9.76197892e-15  -5.57511544e-14   1.34114799e-14
  4.80000000e-05  -2.04375679e-03  -4.91899162e-03  -1.72898925e-02   1.61398232e-14  -5.79250864e-14   1.45719322e-14
  4.80800000e-05  -2.31704196e-03  -5.70834439e-03  -1.79821252e-02   2.39203958e-14  -5.98943137e-14   1.59309763e-14
  4.81600000e-05  -2.67979279e-03  -6.74190188e-03  -1.86635404e-02   3.34320917e-14  -6.15848127e-14   1.74461908e-14
  4.82400000e-05  -3.15224662e-03  -8.09834523e-03  -1.92751463e-02   4.50812558e-14  -6.27659040e-14   1.89981813e-14
  4.83200000e-05  -3.76348371e-03  -9.84480965e-03  -1.96883384e-02   5.91234006e-14  -6.31010214e-14   2.02509516e-14
  4.84000000e-05  -4.53719042e-03  -1.20578659e-02  -1.97753767e-02   7.57140907e-14  -6.23510022e-14   2.06464222e-14
  4.84800000e-05  -5.47140211e-03  -1.47368195e-02  -1.92163937e-02   9.42488420e-14  -6.00414297e-14   1.92099727e-14
  4.85600000e-05  -6.53001393e-03  -1.77805760e-02  -1.77609245e-02   1.13265866e-13  -5.62966186e-14   1.47153726e-14
  4.86400000e-05  -7.56366843e-03  -2.07522888e-02  -1.50502825e-02   1.29029109e-13  -5.13978144e-14   6.02572692e-15
  4.87200000e-05  -8.34889487e-03  -2.30017182e-02  -1.10950003e-02   1.36925534e-13  -4.65080045e-14  -6.61675329e-15
  4.88000000e-05  -8.69485272e-03  -2.39688666e-02  -6.39914583e-03   1.34003425e-13  -4.30317586e-14  -2.08961577e-14
  4.88800000e-05  -8.54172352e-03  -2.34773665e-02  -1.74352464e-03   1.20838490e-13  -4.14826068e-14  -3.34188635e-14
  4.89600000e-05   7.22839029e-03   2.01174702e-02  -2.28046191e-03  -9.63484396e-14   3.77481143e-14   2.76051259e-14
  4.90400000e-05   6.46254464e-03   1.79847371e-02  -5.67217205e-03  -8.13401893e-14   3.47985335e-14   1.76612894e-14
  4.91200000e-05   5.59724000e-03   1.56535852e-02  -8.33510285e-03  -6.64508925e-14   2.91973350e-14   1.02099973e-14
  4.92000000e-05   4.76202202e-03   1.34091120e-02  -1.03057925e-02  -5.29542856e-14   2.27671742e-14   5.15420002e-15
  4.92800000e-05   3.98801370e-03   1.13233297e-02  -1.17590635e-02  -4.08572517e-14   1.64372909e-14   1.97172036e-15
  4.93600000e-05   3.29348989e-03   9.45591476e-03  -1.28310244e-02  -3.02249488e-14   1.07146494e-14   1.38044180e-16
  4.94400000e-05   2.67468842e-03   7.79416253e-03  -1.36134640e-02  -2.08528812e-14   5.78086563e-15  -7.87305377e-16
  4.95200000e-05   2.15816605e-03   6.37228460e-03  -1.42550227e-02  -1.27215764e-14   1.79565525e-15  -1.12331271e-15
  4.96000000e-05   1.70905166e-03   5.13909732e-03  -1.47146625e-02  -5.65010446e-15  -1.35824237e-15  -1.13060426e-15
