     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9840000   9.839999e-05   2.461727e+01   3.703030e+00   2.657892e+01   3.084098e+05   2.131585e+06  -2.701943e+05  -1.901218e+12   2.772686e+11   1.713762e+10   2.170662e+06   3.967180e-18   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   2.463586e+01   3.874296e+00   2.655735e+01   1.562077e+05   2.148219e+06  -2.693157e+05  -1.904369e+12   1.392510e+11   6.045300e+09   2.170663e+06   3.918015e-18   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   2.464228e+01   4.046454e+00   2.653581e+01   4.249721e+03   2.153916e+06  -2.690906e+05  -1.899946e+12   3.870458e+09   8.409864e+08   2.170664e+06   3.879071e-18   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   2.463654e+01   4.218637e+00   2.651429e+01  -1.473464e+05   2.148885e+06  -2.690091e+05  -1.889475e+12  -1.292414e+11   2.403691e+09   2.170664e+06   3.854369e-18   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   2.461871e+01   4.389992e+00   2.649278e+01  -2.983298e+05   2.133233e+06  -2.685181e+05  -1.884491e+12  -2.621531e+11   1.091144e+10   2.170665e+06   3.890183e-18   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   2.458885e+01   4.559675e+00   2.647135e+01  -4.479940e+05   2.107076e+06  -2.670591e+05  -1.863256e+12  -3.927844e+11   2.645292e+10   2.170666e+06   3.897224e-18   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   2.454706e+01   4.726841e+00   2.645009e+01  -5.965428e+05   2.070306e+06  -2.641232e+05  -1.846261e+12  -5.258593e+11   4.788202e+10   2.170666e+06   3.962553e-18   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   2.449346e+01   4.890641e+00   2.642914e+01  -7.432362e+05   2.022921e+06  -2.592062e+05  -1.819700e+12  -6.588434e+11   7.577369e+10   2.170667e+06   4.030930e-18   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   2.442820e+01   5.050222e+00   2.640868e+01  -8.877139e+05   1.964777e+06  -2.518250e+05  -1.792520e+12  -7.958080e+11   1.096859e+11   2.170668e+06   4.146275e-18   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   2.435148e+01   5.204708e+00   2.638893e+01  -1.029796e+06   1.895518e+06  -2.415202e+05  -1.755093e+12  -9.345426e+11   1.486651e+11   2.170669e+06   4.272388e-18   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   2.426354e+01   5.353212e+00   2.637013e+01  -1.168171e+06   1.815275e+06  -2.279463e+05  -1.702775e+12  -1.071680e+12   1.916994e+11   2.170669e+06   4.389376e-18   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   2.416469e+01   5.494849e+00   2.635255e+01  -1.302438e+06   1.723672e+06  -2.107577e+05  -1.651894e+12  -1.219043e+12   2.382666e+11   2.170670e+06   4.590216e-18   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   2.405529e+01   5.628698e+00   2.633651e+01  -1.431478e+06   1.620713e+06  -1.896648e+05  -1.573316e+12  -1.355770e+12   2.889790e+11   2.170671e+06   4.724928e-18   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   2.393583e+01   5.753870e+00   2.632232e+01  -1.553842e+06   1.506758e+06  -1.645369e+05  -1.483760e+12  -1.493030e+12   3.394215e+11   2.170672e+06   4.884983e-18   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   2.380688e+01   5.869486e+00   2.631029e+01  -1.668538e+06   1.381839e+06  -1.353612e+05  -1.380026e+12  -1.628127e+12   3.898478e+11   2.170673e+06   5.058389e-18   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   2.366910e+01   5.974679e+00   2.630076e+01  -1.774287e+06   1.246308e+06  -1.021951e+05  -1.259272e+12  -1.756705e+12   4.390250e+11   2.170673e+06   5.227397e-18   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   2.352327e+01   6.068630e+00   2.629404e+01  -1.869696e+06   1.100818e+06  -6.528280e+04  -1.123700e+12  -1.879857e+12   4.832308e+11   2.170674e+06   5.405305e-18   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   2.337026e+01   6.150562e+00   2.629041e+01  -1.953504e+06   9.460620e+05  -2.488339e+04  -9.708126e+11  -1.990727e+12   5.257906e+11   2.170675e+06   5.568499e-18   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   2.321105e+01   6.219788e+00   2.629014e+01  -2.024223e+06   7.835886e+05   1.857776e+04  -7.962341e+11  -2.070124e+12   5.610255e+11   2.170676e+06   5.624628e-18   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   2.304676e+01   6.275764e+00   2.629345e+01  -2.080718e+06   6.150414e+05   6.462012e+04  -6.125180e+11  -2.133889e+12   5.881357e+11   2.170677e+06   5.668063e-18   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   2.287854e+01   6.318071e+00   2.630053e+01  -2.122242e+06   4.418873e+05   1.125454e+05  -4.233697e+11  -2.188346e+12   6.091974e+11   2.170678e+06   5.737558e-18   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   2.270761e+01   6.346392e+00   2.631150e+01  -2.148264e+06   2.658050e+05   1.617324e+05  -2.272565e+11  -2.213268e+12   6.191953e+11   2.170679e+06   5.731524e-18   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   2.253523e+01   6.360563e+00   2.632642e+01  -2.158554e+06   8.845375e+04   2.113564e+05  -3.013009e+10  -2.215407e+12   6.196950e+11   2.170680e+06   5.687860e-18   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   2.236266e+01   6.360572e+00   2.634530e+01  -2.153186e+06  -8.789021e+04   2.606210e+05   1.632108e+11  -2.188128e+12   6.106952e+11   2.170681e+06   5.574536e-18   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   2.219113e+01   6.346580e+00   2.636809e+01  -2.132659e+06  -2.613020e+05   3.087859e+05   3.476092e+11  -2.137444e+12   5.922031e+11   2.170682e+06   5.416258e-18   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   2.202182e+01   6.318884e+00   2.639466e+01  -2.097718e+06  -4.304685e+05   3.551629e+05   5.237326e+11  -2.085287e+12   5.660564e+11   2.170683e+06   5.311971e-18   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   2.185585e+01   6.277862e+00   2.642485e+01  -2.049341e+06  -5.939396e+05   3.991295e+05   6.833335e+11  -2.000531e+12   5.317480e+11   2.170684e+06   5.106390e-18   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   2.169425e+01   6.224044e+00   2.645844e+01  -1.988803e+06  -7.502412e+05   4.400818e+05   8.274011e+11  -1.904971e+12   4.917174e+11   2.170685e+06   4.895200e-18   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   2.153793e+01   6.158037e+00   2.649517e+01  -1.917355e+06  -8.986254e+05   4.775941e+05   9.570220e+11  -1.805002e+12   4.459320e+11   2.170686e+06   4.699071e-18   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   2.138773e+01   6.080497e+00   2.653476e+01  -1.836412e+06  -1.038253e+06   5.113734e+05   1.063932e+12  -1.686151e+12   3.973754e+11   2.170686e+06   4.441367e-18   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   2.124432e+01   5.992169e+00   2.657689e+01  -1.747597e+06  -1.168301e+06   5.411649e+05   1.150769e+12  -1.560999e+12   3.462960e+11   2.170687e+06   4.170506e-18   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   2.110828e+01   5.893832e+00   2.662123e+01  -1.652330e+06  -1.288548e+06   5.668646e+05   1.226418e+12  -1.442571e+12   2.957700e+11   2.170688e+06   3.946652e-18   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   2.098009e+01   5.786259e+00   2.666747e+01  -1.551666e+06  -1.399250e+06   5.884889e+05   1.289799e+12  -1.327444e+12   2.446014e+11   2.170688e+06   3.745624e-18   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   2.086013e+01   5.670204e+00   2.671529e+01  -1.446788e+06  -1.500430e+06   6.061401e+05   1.328940e+12  -1.201973e+12   1.967353e+11   2.170689e+06   3.492020e-18   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   2.074868e+01   5.546449e+00   2.676436e+01  -1.339181e+06  -1.591868e+06   6.200350e+05   1.359418e+12  -1.084742e+12   1.512346e+11   2.170690e+06   3.274977e-18   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   2.064592e+01   5.415750e+00   2.681440e+01  -1.229506e+06  -1.674138e+06   6.304524e+05   1.382224e+12  -9.737495e+11   1.099054e+11   2.170690e+06   3.085047e-18   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   2.055199e+01   5.278820e+00   2.686514e+01  -1.118412e+06  -1.747675e+06   6.377167e+05   1.398223e+12  -8.683507e+11   7.247993e+10   2.170691e+06   2.916871e-18   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   2.046700e+01   5.136339e+00   2.691636e+01  -1.006242e+06  -1.812979e+06   6.422489e+05   1.405304e+12  -7.652590e+11   4.157733e+10   2.170691e+06   2.753439e-18   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   2.039100e+01   4.988958e+00   2.696784e+01  -8.936836e+05  -1.870255e+06   6.444982e+05   1.410172e+12  -6.686354e+11   1.513246e+10   2.170692e+06   2.617668e-18   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   2.032401e+01   4.837303e+00   2.701943e+01  -7.811300e+05  -1.919855e+06   6.449015e+05   1.405401e+12  -5.732720e+11  -4.303062e+09   2.170692e+06   2.475732e-18   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   2.026602e+01   4.681974e+00   2.707099e+01  -6.686641e+05  -1.962177e+06   6.439375e+05   1.403541e+12  -4.843705e+11  -1.848217e+10   2.170692e+06   2.369423e-18   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   2.021701e+01   4.523543e+00   2.712244e+01  -5.565951e+05  -1.997446e+06   6.421204e+05   1.397847e+12  -3.978365e+11  -2.585377e+10   2.170693e+06   2.270596e-18   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   2.017696e+01   4.362562e+00   2.717372e+01  -4.447289e+05  -2.025969e+06   6.399806e+05   1.394886e+12  -3.146147e+11  -2.661476e+10   2.170693e+06   2.198032e-18   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   2.014585e+01   4.199565e+00   2.722484e+01  -3.332596e+05  -2.047870e+06   6.380250e+05   1.390178e+12  -2.328698e+11  -2.128007e+10   2.170694e+06   2.135572e-18   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   2.012363e+01   4.035077e+00   2.727583e+01  -2.221699e+05  -2.063264e+06   6.367840e+05   1.387321e+12  -1.520801e+11  -8.701467e+09   2.170694e+06   2.093218e-18   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   2.011030e+01   3.869614e+00   2.732676e+01  -1.111534e+05  -2.072204e+06   6.368113e+05   1.384771e+12  -7.104547e+10   1.055324e+10   2.170694e+06   2.066230e-18   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   2.010583e+01   3.703698e+00   2.737776e+01  -5.565568e+02  -2.074613e+06   6.386661e+05   1.381184e+12   1.094555e+10   3.678854e+10   2.170695e+06   2.051605e-18   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   2.011022e+01   3.537853e+00   2.742901e+01   1.100648e+05  -2.070384e+06   6.428947e+05   1.379365e+12   9.509096e+10   7.011158e+10   2.170695e+06   2.059629e-18   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   2.012343e+01   3.372618e+00   2.748071e+01   2.201259e+05  -2.059331e+06   6.500912e+05   1.373033e+12   1.817639e+11   1.108944e+11   2.170695e+06   2.074611e-18   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   2.014543e+01   3.208549e+00   2.753312e+01   3.299475e+05  -2.041183e+06   6.607775e+05   1.370919e+12   2.726247e+11   1.576406e+11   2.170696e+06   2.126236e-18   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   2.017621e+01   3.046228e+00   2.758654e+01   4.392803e+05  -2.015597e+06   6.755167e+05   1.361248e+12   3.675652e+11   2.115631e+11   2.170696e+06   2.184546e-18   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   2.021570e+01   2.886263e+00   2.764132e+01   5.478744e+05  -1.982163e+06   6.948289e+05   1.353010e+12   4.696485e+11   2.729616e+11   2.170697e+06   2.284328e-18   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   2.026384e+01   2.729305e+00   2.769785e+01   6.554365e+05  -1.940338e+06   7.193178e+05   1.334904e+12   5.770436e+11   3.402343e+11   2.170697e+06   2.397157e-18   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   2.032052e+01   2.576044e+00   2.775656e+01   7.611179e+05  -1.889686e+06   7.494742e+05   1.305717e+12   6.905401e+11   4.151217e+11   2.170697e+06   2.529722e-18   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   2.038554e+01   2.427205e+00   2.781793e+01   8.641119e+05  -1.829674e+06   7.858327e+05   1.266940e+12   8.107154e+11   4.944965e+11   2.170698e+06   2.693981e-18   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   2.045867e+01   2.283559e+00   2.788247e+01   9.633910e+05  -1.759773e+06   8.288591e+05   1.212719e+12   9.384484e+11   5.829219e+11   2.170698e+06   2.891974e-18   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   2.053955e+01   2.145918e+00   2.795074e+01   1.057567e+06  -1.679507e+06   8.790569e+05   1.138460e+12   1.069656e+12   6.740463e+11   2.170699e+06   3.110573e-18   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   2.062770e+01   2.015125e+00   2.802333e+01   1.144920e+06  -1.588504e+06   9.368825e+05   1.041385e+12   1.205522e+12   7.713928e+11   2.170699e+06   3.366571e-18   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   2.072250e+01   1.892050e+00   2.810086e+01   1.223364e+06  -1.486555e+06   1.002734e+06   9.144866e+11   1.341765e+12   8.735028e+11   2.170700e+06   3.653288e-18   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   2.082314e+01   1.777565e+00   2.818398e+01   1.290336e+06  -1.373759e+06   1.076922e+06   7.539093e+11   1.478358e+12   9.825687e+11   2.170701e+06   3.996885e-18   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   2.092857e+01   1.672526e+00   2.827339e+01   1.342757e+06  -1.250565e+06   1.159757e+06   5.499432e+11   1.602780e+12   1.091592e+12   2.170701e+06   4.366071e-18   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   2.103750e+01   1.577731e+00   2.836978e+01   1.377065e+06  -1.117843e+06   1.251426e+06   2.981952e+11   1.714109e+12   1.203040e+12   2.170702e+06   4.808254e-18   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   2.114831e+01   1.493884e+00   2.847386e+01   1.389001e+06  -9.772245e+05   1.351909e+06  -1.255050e+10   1.800299e+12   1.314274e+12   2.170703e+06   5.339276e-18   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   2.125901e+01   1.421524e+00   2.858632e+01   1.373553e+06  -8.311968e+05   1.460965e+06  -3.864298e+11   1.844526e+12   1.412766e+12   2.170704e+06   5.961440e-18   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   2.136719e+01   1.360943e+00   2.870782e+01   1.325044e+06  -6.833070e+05   1.577755e+06  -8.344045e+11   1.840607e+12   1.497942e+12   2.170705e+06   6.800029e-18   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   2.146998e+01   1.312115e+00   2.883891e+01   1.237542e+06  -5.383132e+05   1.700198e+06  -1.363948e+12   1.770994e+12   1.553564e+12   2.170706e+06   7.963217e-18   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   2.156398e+01   1.274589e+00   2.897992e+01   1.104290e+06  -4.017511e+05   1.825133e+06  -1.980493e+12   1.629838e+12   1.557102e+12   2.170708e+06   9.674992e-18   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   2.164530e+01   1.247435e+00   2.913082e+01   9.199650e+05  -2.801582e+05   1.946062e+06  -2.637900e+12   1.397959e+12   1.448328e+12   2.170710e+06   1.183190e-17   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   2.170972e+01   1.229199e+00   2.929092e+01   6.813231e+05  -1.796588e+05   2.053171e+06  -3.326729e+12   1.107041e+12   1.200876e+12   2.170712e+06   1.475950e-17   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   2.175291e+01   1.218036e+00   2.945860e+01   3.900832e+05  -1.034805e+05   2.132869e+06  -3.940491e+12   8.022179e+11   7.596813e+11   2.170715e+06   1.799781e-17   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   2.177097e+01   1.212049e+00   2.963103e+01   5.544364e+04  -4.928897e+04   2.169450e+06  -4.383977e+12   5.725803e+11   1.251382e+11   2.170718e+06   2.102270e-17   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   2.176111e+01   1.209816e+00   2.980419e+01  -3.039072e+05  -7.438637e+03   2.149330e+06  -4.356110e+12   4.821466e+11  -6.141779e+11   2.170722e+06   2.105706e-17   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   2.173134e+01   1.209777e+00   2.997527e+01  -3.351951e+05  -6.359384e+03   2.144677e+06   3.558886e+12  -4.994914e+11   5.548046e+11   2.170723e+06   1.420211e-17   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   2.171902e+01   1.207293e+00   3.014825e+01   3.190191e+04  -5.542325e+04   2.169785e+06   4.609399e+12  -5.617346e+11  -8.202018e+10   2.170727e+06   2.317929e-17   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   2.173606e+01   1.201349e+00   3.032077e+01   3.899185e+05  -8.885717e+04   2.133574e+06   4.303514e+12  -2.399432e+11  -7.963856e+11   2.170731e+06   2.064673e-17   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   2.178049e+01   1.193965e+00   3.048831e+01   7.141260e+05  -8.936656e+04   2.047956e+06   3.781678e+12   2.418391e+11  -1.308046e+12   2.170734e+06   1.727083e-17   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   2.184918e+01   1.188114e+00   3.064754e+01   9.952187e+05  -5.014874e+04   1.928503e+06   3.216172e+12   7.412832e+11  -1.640384e+12   2.170737e+06   1.459874e-17   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   2.193842e+01   1.186990e+00   3.079637e+01   1.227523e+06   2.815592e+04   1.790112e+06   2.581893e+12   1.203505e+12  -1.789332e+12   2.170739e+06   1.216154e-17   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   2.204427e+01   1.193511e+00   3.093375e+01   1.410686e+06   1.397668e+05   1.643942e+06   1.989573e+12   1.569302e+12  -1.840638e+12   2.170741e+06   1.054169e-17   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   2.216287e+01   1.210019e+00   3.105940e+01   1.546714e+06   2.764942e+05   1.497781e+06   1.424066e+12   1.832366e+12  -1.808792e+12   2.170743e+06   9.303825e-18   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   2.229059e+01   1.238199e+00   3.117352e+01   1.639527e+06   4.300785e+05   1.356139e+06   9.062828e+11   1.988813e+12  -1.726330e+12   2.170744e+06   8.336268e-18   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   2.242415e+01   1.279066e+00   3.127659e+01   1.693511e+06   5.924587e+05   1.221945e+06   4.531325e+11   2.053454e+12  -1.623560e+12   2.170745e+06   7.585075e-18   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   2.256065e+01   1.333055e+00   3.136925e+01   1.713816e+06   7.572981e+05   1.096119e+06   6.297760e+10   2.054233e+12  -1.517658e+12   2.170747e+06   7.014604e-18   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   2.269759e+01   1.400165e+00   3.145221e+01   1.705128e+06   9.196468e+05   9.792516e+05  -2.692624e+11   1.997794e+12  -1.407277e+12   2.170748e+06   6.495519e-18   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   2.283282e+01   1.480034e+00   3.152617e+01   1.672026e+06   1.075751e+06   8.713432e+05  -5.475699e+11   1.898002e+12  -1.292453e+12   2.170749e+06   5.988890e-18   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   2.296458e+01   1.572038e+00   3.159186e+01   1.618816e+06   1.222678e+06   7.724311e+05  -7.755531e+11   1.771378e+12  -1.178481e+12   2.170750e+06   5.511088e-18   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   2.309140e+01   1.675376e+00   3.164999e+01   1.549216e+06   1.358857e+06   6.823468e+05  -9.567265e+11   1.628477e+12  -1.070781e+12   2.170751e+06   5.065910e-18   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   2.321212e+01   1.789130e+00   3.170127e+01   1.466923e+06   1.482952e+06   6.009589e+05  -1.096734e+12   1.476007e+12  -9.650905e+11   2.170752e+06   4.634949e-18   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   2.332584e+01   1.912324e+00   3.174637e+01   1.374746e+06   1.594823e+06   5.279952e+05  -1.202512e+12   1.321394e+12  -8.602357e+11   2.170752e+06   4.225819e-18   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   2.343189e+01   2.043972e+00   3.178597e+01   1.275448e+06   1.694327e+06   4.633091e+05  -1.275402e+12   1.167402e+12  -7.580608e+11   2.170753e+06   3.830353e-18   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   2.352978e+01   2.183097e+00   3.182071e+01   1.171190e+06   1.781900e+06   4.065911e+05  -1.326520e+12   1.022648e+12  -6.606562e+11   2.170754e+06   3.484085e-18   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   2.361919e+01   2.328774e+00   3.185123e+01   1.063742e+06   1.858178e+06   3.574947e+05  -1.354806e+12   8.847852e+11  -5.675455e+11   2.170754e+06   3.160087e-18   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   2.369994e+01   2.480120e+00   3.187811e+01   9.547925e+05   1.923774e+06   3.156627e+05  -1.367736e+12   7.574575e+11  -4.791380e+11   2.170755e+06   2.873750e-18   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   2.377195e+01   2.636317e+00   3.190191e+01   8.453681e+05   1.979591e+06   2.806259e+05  -1.365770e+12   6.396855e+11  -3.980838e+11   2.170755e+06   2.614728e-18   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   2.383522e+01   2.796614e+00   3.192317e+01   7.365411e+05   2.026391e+06   2.518461e+05  -1.354536e+12   5.324304e+11  -3.224924e+11   2.170756e+06   2.388241e-18   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   2.388982e+01   2.960322e+00   3.194236e+01   6.288962e+05   2.065020e+06   2.288283e+05  -1.335363e+12   4.348600e+11  -2.542054e+11   2.170756e+06   2.189065e-18   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   2.393589e+01   3.126819e+00   3.195992e+01   5.229941e+05   2.096219e+06   2.110157e+05  -1.313983e+12   3.472150e+11  -1.924691e+11   2.170756e+06   2.024887e-18   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   2.397355e+01   3.295540e+00   3.197625e+01   4.189798e+05   2.120731e+06   1.978359e+05  -1.284993e+12   2.667819e+11  -1.383436e+11   2.170757e+06   1.871598e-18   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   2.400298e+01   3.465974e+00   3.199169e+01   3.171350e+05   2.139156e+06   1.887363e+05  -1.260298e+12   1.948214e+11  -9.035091e+10   2.170757e+06   1.756552e-18   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   2.402435e+01   3.637658e+00   3.200654e+01   2.174255e+05   2.152062e+06   1.831504e+05  -1.233525e+12   1.289126e+11  -5.030122e+10   2.170757e+06   1.655810e-18   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   2.403782e+01   3.810169e+00   3.202107e+01   1.197283e+05   2.159924e+06   1.805097e+05  -1.208910e+12   6.843726e+10  -1.697353e+10   2.170758e+06   1.575963e-18   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   2.404356e+01   3.983121e+00   3.203549e+01   2.406612e+04   2.163127e+06   1.802581e+05  -1.184608e+12   1.237510e+10   9.730802e+09   2.170758e+06   1.508374e-18   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   2.404172e+01   4.156154e+00   3.204996e+01  -6.991995e+04   2.161995e+06   1.818746e+05  -1.164880e+12  -4.017971e+10   2.987552e+10   2.170758e+06   1.460989e-18   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   2.403242e+01   4.328931e+00   3.206462e+01  -1.623243e+05   2.156775e+06   1.848380e+05  -1.144577e+12  -8.984692e+10   4.328210e+10   2.170758e+06   1.418588e-18   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   2.401578e+01   4.501134e+00   3.207956e+01  -2.533618e+05   2.147654e+06   1.886296e+05  -1.133207e+12  -1.381449e+11   5.083573e+10   2.170759e+06   1.403357e-18   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   2.399191e+01   4.672455e+00   3.209481e+01  -3.432272e+05   2.134766e+06   1.927797e+05  -1.113351e+12  -1.836935e+11   5.199087e+10   2.170759e+06   1.371297e-18   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   2.396088e+01   4.842597e+00   3.211040e+01  -4.323020e+05   2.118154e+06   1.968127e+05  -1.110748e+12  -2.311358e+11   4.783921e+10   2.170759e+06   1.385778e-18   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   2.392275e+01   5.011261e+00   3.212629e+01  -5.207975e+05   2.097823e+06   2.002631e+05  -1.101260e+12  -2.769616e+11   3.742979e+10   2.170759e+06   1.387292e-18   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   2.387757e+01   5.178151e+00   3.214241e+01  -6.085870e+05   2.073827e+06   2.026321e+05  -1.093914e+12  -3.230398e+11   2.072589e+10   2.170760e+06   1.398630e-18   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   2.382539e+01   5.342972e+00   3.215867e+01  -6.960038e+05   2.046064e+06   2.034630e+05  -1.092142e+12  -3.713792e+11  -1.257813e+09   2.170760e+06   1.430078e-18   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   2.376622e+01   5.505418e+00   3.217491e+01  -7.831710e+05   2.014430e+06   2.022742e+05  -1.085950e+12  -4.193133e+11  -2.864333e+10   2.170760e+06   1.457196e-18   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   2.370009e+01   5.665176e+00   3.219097e+01  -8.699858e+05   1.978852e+06   1.986667e+05  -1.084438e+12  -4.704841e+11  -6.248089e+10   2.170760e+06   1.505915e-18   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   2.362703e+01   5.821925e+00   3.220662e+01  -9.565498e+05   1.939146e+06   1.921678e+05  -1.079875e+12  -5.227023e+11  -1.006594e+11   2.170761e+06   1.557730e-18   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   2.354705e+01   5.975326e+00   3.222163e+01  -1.042758e+06   1.895149e+06   1.824012e+05  -1.075884e+12  -5.780581e+11  -1.445419e+11   2.170761e+06   1.625528e-18   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   2.346020e+01   6.125027e+00   3.223571e+01  -1.128563e+06   1.846620e+06   1.689492e+05  -1.066862e+12  -6.344085e+11  -1.923293e+11   2.170761e+06   1.695482e-18   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   2.336651e+01   6.270666e+00   3.224855e+01  -1.213402e+06   1.793577e+06   1.514687e+05  -1.054177e+12  -6.924389e+11  -2.454716e+11   2.170761e+06   1.774317e-18   0.000000e+00   0.000000e+00
