       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.77280000e-04  -1.74923714e-03  -5.42295441e-03  -1.03788294e-02  -1.33345961e-14  -1.73053122e-14   1.12894514e-14
  5.77360000e-04  -1.69693997e-03  -5.36555025e-03  -1.03880918e-02  -1.23846920e-14  -1.79306108e-14   1.12844278e-14
  5.77440000e-04  -1.64865690e-03  -5.31942788e-03  -1.03997231e-02  -1.14207626e-14  -1.85170446e-14   1.12819352e-14
  5.77520000e-04  -1.60039236e-03  -5.26932905e-03  -1.04175949e-02  -1.04405619e-14  -1.90732877e-14   1.12513902e-14
  5.77600000e-04  -1.55822669e-03  -5.24517570e-03  -1.04366527e-02  -9.44947196e-15  -1.95877846e-14   1.12551212e-14
  5.77680000e-04  -1.51071448e-03  -5.19942177e-03  -1.04595859e-02  -8.43554997e-15  -2.00687151e-14   1.11944605e-14
  5.77760000e-04  -1.46907648e-03  -5.17885227e-03  -1.04889443e-02  -7.41310211e-15  -2.05176124e-14   1.11687214e-14
  5.77840000e-04  -1.42922040e-03  -5.16510751e-03  -1.05192966e-02  -6.37276555e-15  -2.09247123e-14   1.11401436e-14
  5.77920000e-04  -1.39139609e-03  -5.15594327e-03  -1.05553407e-02  -5.31707233e-15  -2.12986533e-14   1.11045967e-14
  5.78000000e-04  -1.35247739e-03  -5.14431343e-03  -1.05940602e-02  -4.24353354e-15  -2.16331757e-14   1.10464842e-14
  5.78080000e-04  -1.31658784e-03  -5.14161946e-03  -1.06356636e-02  -3.15387062e-15  -2.19273767e-14   1.09908116e-14
  5.78160000e-04  -1.28388608e-03  -5.15026965e-03  -1.06798326e-02  -2.04758622e-15  -2.21799549e-14   1.09422704e-14
  5.78240000e-04  -1.25347282e-03  -5.16711215e-03  -1.07258396e-02  -9.24461896e-16  -2.23885435e-14   1.08935903e-14
  5.78320000e-04  -1.22290755e-03  -5.18386874e-03  -1.07747937e-02   2.14478630e-16  -2.25543008e-14   1.08267732e-14
  5.78400000e-04  -1.19461534e-03  -5.21658613e-03  -1.08262194e-02   1.37047909e-15  -2.26752560e-14   1.07747891e-14
  5.78480000e-04  -1.16769331e-03  -5.25444191e-03  -1.08801570e-02   2.54203551e-15  -2.27502391e-14   1.07141369e-14
  5.78560000e-04  -1.14068250e-03  -5.29211952e-03  -1.09372907e-02   3.72776964e-15  -2.27790765e-14   1.06331081e-14
  5.78640000e-04  -1.11733730e-03  -5.34936432e-03  -1.09946282e-02   4.93039941e-15  -2.27551008e-14   1.05702897e-14
  5.78720000e-04  -1.09585607e-03  -5.41017678e-03  -1.10546330e-02   6.14627909e-15  -2.26817637e-14   1.04912496e-14
  5.78800000e-04  -1.07275272e-03  -5.47392095e-03  -1.11172659e-02   7.37378506e-15  -2.25564537e-14   1.03948217e-14
  5.78880000e-04  -1.05451025e-03  -5.54964395e-03  -1.11814888e-02   8.61415323e-15  -2.23777759e-14   1.02942441e-14
  5.78960000e-04  -1.03370653e-03  -5.63069341e-03  -1.12483418e-02   9.86437466e-15  -2.21436181e-14   1.01781274e-14
  5.79040000e-04  -1.01507089e-03  -5.71957054e-03  -1.13177089e-02   1.11238069e-14  -2.18539453e-14   1.00465325e-14
  5.79120000e-04  -9.97117058e-04  -5.82248099e-03  -1.13843609e-02   1.23894099e-14  -2.14970047e-14   9.90940204e-15
  5.79200000e-04  -9.81700369e-04  -5.93024275e-03  -1.14574161e-02   1.36621750e-14  -2.10892972e-14   9.74499730e-15
  5.79280000e-04  -9.66533997e-04  -6.04062022e-03  -1.15320029e-02   1.49345280e-14  -2.06190155e-14   9.54881074e-15
  5.79360000e-04  -9.55149638e-04  -6.16632510e-03  -1.16084980e-02   1.62113166e-14  -2.00874856e-14   9.33641319e-15
  5.79440000e-04  -9.42767869e-04  -6.29696461e-03  -1.16878472e-02   1.74847620e-14  -1.94921042e-14   9.09123955e-15
  5.79520000e-04  -9.29689336e-04  -6.43543705e-03  -1.17703806e-02   1.87537843e-14  -1.88319240e-14   8.81504783e-15
  5.79600000e-04  -9.19369810e-04  -6.57829192e-03  -1.18523469e-02   2.00077921e-14  -1.81021473e-14   8.49508120e-15
  5.79680000e-04  -9.10955677e-04  -6.73304298e-03  -1.19384033e-02   2.12539424e-14  -1.73081350e-14   8.13969972e-15
  5.79760000e-04  -9.04993231e-04  -6.89319493e-03  -1.20270923e-02   2.24814003e-14  -1.64470426e-14   7.73480022e-15
  5.79840000e-04  -8.99011642e-04  -7.05911588e-03  -1.21173614e-02   2.36838527e-14  -1.55147283e-14   7.28114007e-15
  5.79920000e-04  -8.96317807e-04  -7.23349964e-03  -1.22107737e-02   2.48602984e-14  -1.45150918e-14   6.77370533e-15
  5.80000000e-04  -8.95324394e-04  -7.41140616e-03  -1.23113097e-02   2.60073770e-14  -1.34501025e-14   6.20560568e-15
  5.80080000e-04  -8.91691997e-04  -7.59703966e-03  -1.24093455e-02   2.71068973e-14  -1.23054104e-14   5.58560378e-15
  5.80160000e-04  -8.95386834e-04  -7.78651986e-03  -1.25143398e-02   2.81638045e-14  -1.10989218e-14   4.89074745e-15
  5.80240000e-04  -8.98885607e-04  -7.98124006e-03  -1.26226131e-02   2.91659481e-14  -9.82019233e-15   4.13230297e-15
  5.80320000e-04  -9.06860176e-04  -8.17490242e-03  -1.27366281e-02   3.01037761e-14  -8.47515051e-15   3.29628945e-15
  5.80400000e-04  -9.16967352e-04  -8.38424137e-03  -1.28519993e-02   3.09764736e-14  -7.05945601e-15   2.39525132e-15
  5.80480000e-04  -9.29289897e-04  -8.58792312e-03  -1.29713369e-02   3.17594706e-14  -5.57610253e-15   1.41646037e-15
  5.80560000e-04  -9.47383643e-04  -8.79948038e-03  -1.30949987e-02   3.24564280e-14  -4.02984215e-15   3.59818898e-16
  5.80640000e-04  -9.67856438e-04  -9.01009179e-03  -1.32217620e-02   3.30465216e-14  -2.41947260e-15  -7.70292069e-16
  5.80720000e-04  -9.93647832e-04  -9.22242667e-03  -1.33472189e-02   3.35135069e-14  -7.50538168e-16  -1.97635482e-15
  5.80800000e-04  -1.02076677e-03  -9.42978141e-03  -1.34781775e-02   3.38529278e-14   9.75904263e-16  -3.24661906e-15
  5.80880000e-04  -1.05567088e-03  -9.63826110e-03  -1.36085212e-02   3.40484939e-14   2.74867338e-15  -4.58803965e-15
  5.80960000e-04  -1.09405374e-03  -9.84716239e-03  -1.37401694e-02   3.40925181e-14   4.56586939e-15  -5.98681881e-15
  5.81040000e-04  -1.13737003e-03  -1.00557951e-02  -1.38713253e-02   3.39707189e-14   6.41870006e-15  -7.43854015e-15
  5.81120000e-04  -1.18484323e-03  -1.02684313e-02  -1.40047722e-02   3.36817573e-14   8.30193915e-15  -8.93663187e-15
  5.81200000e-04  -1.24010145e-03  -1.04650537e-02  -1.41338051e-02   3.31884234e-14   1.01983667e-14  -1.04631036e-14
  5.81280000e-04  -1.30152023e-03  -1.06550185e-02  -1.42653217e-02   3.25035686e-14   1.21053447e-14  -1.20072108e-14
  5.81360000e-04  -1.36870156e-03  -1.08545010e-02  -1.43831147e-02   3.16057153e-14   1.39968223e-14  -1.35705873e-14
  5.81440000e-04  -1.43879984e-03  -1.10438688e-02  -1.45008082e-02   3.04990367e-14   1.58747300e-14  -1.51164294e-14
  5.81520000e-04  -1.51656852e-03  -1.12259829e-02  -1.46111547e-02   2.91721672e-14   1.77151387e-14  -1.66387558e-14
  5.81600000e-04  -1.59933451e-03  -1.14001111e-02  -1.47145951e-02   2.76264429e-14   1.95062020e-14  -1.81151294e-14
  5.81680000e-04  -1.68775271e-03  -1.15641116e-02  -1.48065053e-02   2.58583141e-14   2.12262878e-14  -1.95255798e-14
  5.81760000e-04  -1.77992698e-03  -1.17183735e-02  -1.48822610e-02   2.38701573e-14   2.28531913e-14  -2.08496120e-14
  5.81840000e-04  -1.87612050e-03  -1.18553926e-02  -1.49478809e-02   2.16797824e-14   2.43799774e-14  -2.20571792e-14
  5.81920000e-04  -1.97543535e-03  -1.19767345e-02  -1.49991072e-02   1.92987240e-14   2.57852857e-14  -2.31311704e-14
  5.82000000e-04  -2.07663663e-03  -1.20816801e-02  -1.50337616e-02   1.67443109e-14   2.70511148e-14  -2.40521815e-14
  5.82080000e-04  -2.18047387e-03  -1.21851787e-02  -1.50524185e-02   1.40407482e-14   2.81652125e-14  -2.48341244e-14
  5.82160000e-04  -2.28185116e-03  -1.22546197e-02  -1.50503969e-02   1.12085660e-14   2.91069136e-14  -2.53993591e-14
  5.82240000e-04  -2.38644358e-03  -1.23206110e-02  -1.50306276e-02   8.28003001e-15   2.98718463e-14  -2.58006007e-14
  5.82320000e-04  -2.49013392e-03  -1.23647202e-02  -1.49923715e-02   5.28533779e-15   3.04512187e-14  -2.59920186e-14
  5.82400000e-04  -2.58803671e-03  -1.23852491e-02  -1.49316434e-02   2.25769172e-15   3.08302230e-14  -2.59638521e-14
  5.82480000e-04  -2.68418250e-03  -1.24001586e-02  -1.48547274e-02  -7.73239560e-16   3.10197799e-14  -2.57544055e-14
  5.82560000e-04  -2.77583034e-03  -1.23882890e-02  -1.47581115e-02  -3.76799094e-15   3.10119186e-14  -2.53233828e-14
  5.82640000e-04  -2.86199832e-03  -1.23647574e-02  -1.46455554e-02  -6.70061975e-15   3.08162193e-14  -2.47076948e-14
  5.82720000e-04  -2.94292609e-03  -1.23217505e-02  -1.45173360e-02  -9.53750302e-15   3.04383544e-14  -2.39014679e-14
  5.82800000e-04  -3.01674321e-03  -1.22676569e-02  -1.43694913e-02  -1.22564709e-14   2.98766854e-14  -2.29334703e-14
  5.82880000e-04  -3.08275749e-03  -1.21971259e-02  -1.42117274e-02  -1.48299124e-14   2.91583324e-14  -2.18081040e-14
  5.82960000e-04  -3.14201380e-03  -1.21182369e-02  -1.40382411e-02  -1.72432943e-14   2.82840511e-14  -2.05562906e-14
  5.83040000e-04  -3.19352294e-03  -1.20286675e-02  -1.38568132e-02  -1.94801157e-14   2.72789870e-14  -1.91905356e-14
  5.83120000e-04  -3.23785462e-03  -1.19325694e-02  -1.36686462e-02  -2.15326218e-14   2.61580938e-14  -1.77350242e-14
  5.83200000e-04  -3.27210508e-03  -1.18176935e-02  -1.34692911e-02  -2.33733146e-14   2.49240699e-14  -1.61897961e-14
  5.83280000e-04  -3.29876384e-03  -1.16967298e-02  -1.32677860e-02  -2.50155189e-14   2.36073440e-14  -1.45923695e-14
  5.83360000e-04  -3.31703124e-03  -1.15717672e-02  -1.30619599e-02  -2.64575696e-14   2.22162823e-14  -1.29629139e-14
  5.83440000e-04  -3.32743474e-03  -1.14383480e-02  -1.28563969e-02  -2.76969430e-14   2.07702208e-14  -1.13108863e-14
  5.83520000e-04  -3.32847779e-03  -1.12940052e-02  -1.26465149e-02  -2.87270804e-14   1.92733235e-14  -9.65132026e-15
  5.83600000e-04  -3.32155131e-03  -1.11510934e-02  -1.24378428e-02  -2.95741949e-14   1.77458388e-14  -8.01210486e-15
  5.83680000e-04  -3.30729720e-03  -1.10034973e-02  -1.22311167e-02  -3.02365649e-14   1.61995142e-14  -6.39761733e-15
  5.83760000e-04  -3.29115084e-03  -1.08632222e-02  -1.20267785e-02  -3.07400735e-14   1.46519549e-14  -4.82234069e-15
  5.83840000e-04  -3.26613748e-03  -1.07163544e-02  -1.18233640e-02  -3.10704988e-14   1.31002459e-14  -3.29063346e-15
  5.83920000e-04  -3.23564516e-03  -1.05673106e-02  -1.16224173e-02  -3.12446242e-14   1.15593686e-14  -1.81157850e-15
  5.84000000e-04  -3.20001494e-03  -1.04207328e-02  -1.14285804e-02  -3.12854103e-14   1.00385691e-14  -3.93352948e-16
  5.84080000e-04  -3.15889983e-03  -1.02734861e-02  -1.12428812e-02  -3.11996716e-14   8.54209706e-15   9.60565348e-16
  5.84160000e-04  -3.11406975e-03  -1.01258430e-02  -1.10609968e-02  -3.09917198e-14   7.07603796e-15   2.24749434e-15
  5.84240000e-04  -3.06403523e-03  -9.97129461e-03  -1.08866547e-02  -3.06667845e-14   5.64307158e-15   3.46253095e-15
  5.84320000e-04  -3.00837143e-03  -9.81442606e-03  -1.07195176e-02  -3.02413665e-14   4.24562910e-15   4.59991317e-15
  5.84400000e-04  -2.95137469e-03  -9.66815481e-03  -1.05583079e-02  -2.97424424e-14   2.89246267e-15   5.66533155e-15
  5.84480000e-04  -2.89352574e-03  -9.52956733e-03  -1.04026084e-02  -2.91735722e-14   1.58590396e-15   6.66193520e-15
  5.84560000e-04  -2.83157528e-03  -9.38824646e-03  -1.02545048e-02  -2.85309113e-14   3.21933419e-16   7.58349956e-15
  5.84640000e-04  -2.77051981e-03  -9.25885151e-03  -1.01146763e-02  -2.78442087e-14  -8.92281397e-16   8.44361503e-15
  5.84720000e-04  -2.70645160e-03  -9.13081178e-03  -9.98055319e-03  -2.71015935e-14  -2.06107070e-15   9.23479870e-15
  5.84800000e-04  -2.64671567e-03  -9.01385743e-03  -9.84859186e-03  -2.63176508e-14  -3.17178119e-15   9.97557049e-15
  5.84880000e-04  -2.57440648e-03  -8.87606658e-03  -9.73120896e-03  -2.54747662e-14  -4.25516553e-15   1.06206265e-14
  5.84960000e-04  -2.50886750e-03  -8.75430526e-03  -9.61774376e-03  -2.46120025e-14  -5.27899216e-15   1.12253107e-14
  5.85040000e-04  -2.43821834e-03  -8.62830164e-03  -9.51463557e-03  -2.37175680e-14  -6.26512410e-15   1.17593563e-14
  5.85120000e-04  -2.36494573e-03  -8.50256266e-03  -9.41434126e-03  -2.27917924e-14  -7.20384137e-15   1.22316009e-14
  5.85200000e-04  -2.29923532e-03  -8.39471338e-03  -9.32368588e-03  -2.18682774e-14  -8.09155032e-15   1.26780935e-14
  5.85280000e-04  -2.23055955e-03  -8.28736992e-03  -9.23914251e-03  -2.09250897e-14  -8.93850002e-15   1.30695370e-14
  5.85360000e-04  -2.16242444e-03  -8.19053979e-03  -9.16157233e-03  -1.99769071e-14  -9.74320932e-15   1.34257190e-14
  5.85440000e-04  -2.09487428e-03  -8.08914636e-03  -9.08994418e-03  -1.90097796e-14  -1.05056182e-14   1.37299612e-14
  5.85520000e-04  -2.02922894e-03  -7.98713836e-03  -9.02382084e-03  -1.80302773e-14  -1.12254134e-14   1.39903587e-14
  5.85600000e-04  -1.96317017e-03  -7.89739006e-03  -8.96332652e-03  -1.70525035e-14  -1.19060084e-14   1.42250043e-14
  5.85680000e-04  -1.89870399e-03  -7.81581156e-03  -8.91312412e-03  -1.60786790e-14  -1.25543948e-14   1.44339330e-14
  5.85760000e-04  -1.83292171e-03  -7.73290286e-03  -8.86418686e-03  -1.50921066e-14  -1.31603530e-14   1.46014951e-14
  5.85840000e-04  -1.76756033e-03  -7.65201762e-03  -8.81833297e-03  -1.40995232e-14  -1.37259204e-14   1.47366564e-14
  5.85920000e-04  -1.70258885e-03  -7.57964995e-03  -8.78310794e-03  -1.31140004e-14  -1.42649133e-14   1.48524647e-14
  5.86000000e-04  -1.63810022e-03  -7.51080589e-03  -8.75291532e-03  -1.21265086e-14  -1.47692182e-14   1.49428120e-14
  5.86080000e-04  -1.57797417e-03  -7.45070056e-03  -8.72698062e-03  -1.11395693e-14  -1.52363916e-14   1.50223484e-14
  5.86160000e-04  -1.52086484e-03  -7.39735625e-03  -8.70769312e-03  -1.01536801e-14  -1.56729955e-14   1.50879348e-14
  5.86240000e-04  -1.46201465e-03  -7.34723660e-03  -8.69396083e-03  -9.16599378e-15  -1.60801908e-14   1.51307081e-14
  5.86320000e-04  -1.40516009e-03  -7.30596324e-03  -8.68343861e-03  -8.17677738e-15  -1.64525024e-14   1.51657730e-14
  5.86400000e-04  -1.34914219e-03  -7.26892277e-03  -8.67857918e-03  -7.18562061e-15  -1.67956979e-14   1.51846347e-14
  5.86480000e-04  -1.29348448e-03  -7.23552808e-03  -8.68161175e-03  -6.19306807e-15  -1.71149316e-14   1.51868350e-14
  5.86560000e-04  -1.23943235e-03  -7.20798847e-03  -8.68960563e-03  -5.19720781e-15  -1.74045428e-14   1.51782874e-14
  5.86640000e-04  -1.18601088e-03  -7.18962091e-03  -8.69952350e-03  -4.19644858e-15  -1.76587652e-14   1.51659871e-14
  5.86720000e-04  -1.13473090e-03  -7.17682967e-03  -8.71563472e-03  -3.19128107e-15  -1.78862267e-14   1.51437792e-14
  5.86800000e-04  -1.08358913e-03  -7.16796459e-03  -8.73532033e-03  -2.17997584e-15  -1.80817430e-14   1.51078022e-14
  5.86880000e-04  -1.03416279e-03  -7.16597137e-03  -8.75948120e-03  -1.16236059e-15  -1.82469647e-14   1.50647388e-14
  5.86960000e-04  -9.86623288e-04  -7.16968292e-03  -8.78878906e-03  -1.37663126e-16  -1.83831779e-14   1.50120088e-14
  5.87040000e-04  -9.38913773e-04  -7.18428912e-03  -8.82024746e-03   8.95980144e-16  -1.84835282e-14   1.49598708e-14
  5.87120000e-04  -8.91943230e-04  -7.19977327e-03  -8.85919434e-03   1.93737113e-15  -1.85585935e-14   1.48873176e-14
  5.87200000e-04  -8.46448805e-04  -7.22708172e-03  -8.89904859e-03   2.98963616e-15  -1.85942559e-14   1.48163741e-14
  5.87280000e-04  -8.01330342e-04  -7.25985141e-03  -8.94470530e-03   4.05206355e-15  -1.85995630e-14   1.47330759e-14
  5.87360000e-04  -7.54650438e-04  -7.29751333e-03  -8.99486582e-03   5.12487550e-15  -1.85699898e-14   1.46358224e-14
  5.87440000e-04  -7.09522182e-04  -7.34452268e-03  -9.04863151e-03   6.21015532e-15  -1.85036896e-14   1.45319792e-14
  5.87520000e-04  -6.68128385e-04  -7.39560140e-03  -9.10756631e-03   7.30631765e-15  -1.84038771e-14   1.44084793e-14
  5.87600000e-04  -6.23947355e-04  -7.45649881e-03  -9.16806714e-03   8.41491164e-15  -1.82588511e-14   1.42774521e-14
  5.87680000e-04  -5.83465002e-04  -7.52636293e-03  -9.23494635e-03   9.53796329e-15  -1.80801466e-14   1.41324781e-14
  5.87760000e-04  -5.42548906e-04  -7.60165126e-03  -9.30609860e-03   1.06724047e-14  -1.78596552e-14   1.39663864e-14
  5.87840000e-04  -4.99847600e-04  -7.68133080e-03  -9.38027641e-03   1.18160761e-14  -1.75921827e-14   1.37762612e-14
  5.87920000e-04  -4.58414083e-04  -7.76750361e-03  -9.46059407e-03   1.29714968e-14  -1.72837472e-14   1.35620714e-14
  5.88000000e-04  -4.18733070e-04  -7.86115819e-03  -9.54661866e-03   1.41384570e-14  -1.69319749e-14   1.33224860e-14
  5.88080000e-04  -3.79445055e-04  -7.96438101e-03  -9.62994635e-03   1.53110058e-14  -1.65193960e-14   1.30589594e-14
  5.88160000e-04  -3.41720571e-04  -8.07045906e-03  -9.72588060e-03   1.64940796e-14  -1.60711389e-14   1.27561819e-14
  5.88240000e-04  -3.02466245e-04  -8.19054878e-03  -9.82175917e-03   1.76855974e-14  -1.55608368e-14   1.24318357e-14
  5.88320000e-04  -2.65690304e-04  -8.31074729e-03  -9.92210921e-03   1.88735902e-14  -1.49977960e-14   1.20567472e-14
  5.88400000e-04  -2.28033723e-04  -8.43831901e-03  -1.00283769e-02   2.00636056e-14  -1.43786240e-14   1.16425857e-14
  5.88480000e-04  -1.94158766e-04  -8.56951892e-03  -1.01408509e-02   2.12488823e-14  -1.37062213e-14   1.11755973e-14
  5.88560000e-04  -1.58406082e-04  -8.71101401e-03  -1.02523890e-02   2.24245855e-14  -1.29630230e-14   1.06676487e-14
  5.88640000e-04  -1.26412932e-04  -8.85788970e-03  -1.03727578e-02   2.35922135e-14  -1.21661927e-14   1.01018875e-14
  5.88720000e-04  -9.45436158e-05  -9.01752748e-03  -1.04975946e-02   2.47510614e-14  -1.13035502e-14   9.48693715e-15
  5.88800000e-04  -6.42031714e-05  -9.16751827e-03  -1.06272039e-02   2.58678102e-14  -1.03752641e-14   8.79390563e-15
  5.88880000e-04  -3.62841818e-05  -9.32759391e-03  -1.07623486e-02   2.69612532e-14  -9.38203977e-15   8.04040024e-15
  5.88960000e-04  -1.06893227e-05  -9.49460902e-03  -1.09033879e-02   2.80213414e-14  -8.32232777e-15   7.21956513e-15
  5.89040000e-04   1.14788336e-05  -9.65888266e-03  -1.10490140e-02   2.90254160e-14  -7.19556049e-15   6.32040581e-15
  5.89120000e-04   3.24925949e-05  -9.83292065e-03  -1.11993952e-02   2.99823225e-14  -5.99779934e-15   5.35297554e-15
  5.89200000e-04   5.02413962e-05  -1.00105230e-02  -1.13520697e-02   3.08708567e-14  -4.73074495e-15   4.30830918e-15
  5.89280000e-04   6.31615676e-05  -1.01823285e-02  -1.15103279e-02   3.16726165e-14  -3.39901874e-15   3.18065807e-15
  5.89360000e-04   7.17541962e-05  -1.03726080e-02  -1.16759579e-02   3.24146222e-14  -2.00236061e-15   1.97804645e-15
  5.89440000e-04   7.89977557e-05  -1.05714415e-02  -1.18381961e-02   3.30558567e-14  -5.35658560e-16   6.98925880e-16
  5.89520000e-04   7.81798271e-05  -1.07625970e-02  -1.20122424e-02   3.35841280e-14   9.87312743e-16  -6.66024506e-16
  5.89600000e-04   7.50398640e-05  -1.09484435e-02  -1.21876893e-02   3.39752546e-14   2.57274697e-15  -2.10196335e-15
  5.89680000e-04   6.64357692e-05  -1.11289323e-02  -1.23650630e-02   3.42181225e-14   4.21138051e-15  -3.60652118e-15
  5.89760000e-04   5.51199818e-05  -1.13134826e-02  -1.25423174e-02   3.43114609e-14   5.90059809e-15  -5.17169715e-15
  5.89840000e-04   3.38253298e-05  -1.14946663e-02  -1.27251703e-02   3.42414263e-14   7.62696595e-15  -6.79843168e-15
  5.89920000e-04   6.90952645e-06  -1.16716302e-02  -1.29073153e-02   3.39869449e-14   9.38595000e-15  -8.46918990e-15
  5.90000000e-04  -2.60507650e-05  -1.18468232e-02  -1.30882178e-02   3.35406686e-14   1.11676975e-14  -1.01752202e-14
  5.90080000e-04  -6.66525725e-05  -1.20205988e-02  -1.32724378e-02   3.29000171e-14   1.29648383e-14  -1.19072316e-14
  5.90160000e-04  -1.11696077e-04  -1.21915662e-02  -1.34445488e-02   3.20351553e-14   1.47553564e-14  -1.36463564e-14
  5.90240000e-04  -1.65913746e-04  -1.23549213e-02  -1.36151323e-02   3.09491521e-14   1.65306731e-14  -1.53777467e-14
  5.90320000e-04  -2.22321594e-04  -1.25003646e-02  -1.37811787e-02   2.96240397e-14   1.82826642e-14  -1.70613876e-14
  5.90400000e-04  -2.89392144e-04  -1.26399179e-02  -1.39387596e-02   2.80708535e-14   1.99814212e-14  -1.87023104e-14
  5.90480000e-04  -3.62780344e-04  -1.27617511e-02  -1.40877183e-02   2.62810826e-14   2.16167199e-14  -2.02588846e-14
  5.90560000e-04  -4.44855133e-04  -1.28849998e-02  -1.42291473e-02   2.42813536e-14   2.31731465e-14  -2.17432334e-14
  5.90640000e-04  -5.25264168e-04  -1.29790899e-02  -1.43561076e-02   2.20496888e-14   2.46321440e-14  -2.30762218e-14
  5.90720000e-04  -6.13983042e-04  -1.30607599e-02  -1.44714614e-02   1.96197361e-14   2.59742227e-14  -2.42746231e-14
  5.90800000e-04  -7.06654169e-04  -1.31251058e-02  -1.45694174e-02   1.70038675e-14   2.71772998e-14  -2.53078609e-14
  5.90880000e-04  -8.02546991e-04  -1.31732724e-02  -1.46522960e-02   1.42285107e-14   2.82319151e-14  -2.61614805e-14
  5.90960000e-04  -8.99945340e-04  -1.32043296e-02  -1.47137324e-02   1.13172742e-14   2.91137493e-14  -2.68193318e-14
  5.91040000e-04  -9.98321960e-04  -1.32181049e-02  -1.47599862e-02   8.30330388e-15   2.98243320e-14  -2.72703859e-14
  5.91120000e-04  -1.09858356e-03  -1.32117390e-02  -1.47887420e-02   5.21635281e-15   3.03504759e-14  -2.75015390e-14
  5.91200000e-04  -1.19523302e-03  -1.31915789e-02  -1.47952926e-02   2.09117228e-15   3.06773437e-14  -2.75210534e-14
  5.91280000e-04  -1.29322849e-03  -1.31436073e-02  -1.47845057e-02  -1.03801824e-15   3.08106425e-14  -2.73002426e-14
  5.91360000e-04  -1.38330670e-03  -1.30852868e-02  -1.47507139e-02  -4.13508434e-15   3.07378910e-14  -2.68796503e-14
  5.91440000e-04  -1.47141260e-03  -1.30090074e-02  -1.46960030e-02  -7.16574095e-15   3.04652383e-14  -2.62505898e-14
  5.91520000e-04  -1.55591212e-03  -1.29156325e-02  -1.46266847e-02  -1.01000879e-14   3.00105150e-14  -2.54254426e-14
  5.91600000e-04  -1.63215947e-03  -1.28046451e-02  -1.45394423e-02  -1.29076123e-14   2.93723660e-14  -2.44187799e-14
  5.91680000e-04  -1.70363242e-03  -1.26809929e-02  -1.44399655e-02  -1.55673955e-14   2.85719734e-14  -2.32548943e-14
  5.91760000e-04  -1.76853209e-03  -1.25445373e-02  -1.43236965e-02  -1.80543014e-14   2.76106924e-14  -2.19519976e-14
  5.91840000e-04  -1.82709191e-03  -1.23943798e-02  -1.41970843e-02  -2.03535843e-14   2.65130925e-14  -2.05271353e-14
  5.91920000e-04  -1.87612827e-03  -1.22382039e-02  -1.40576224e-02  -2.24537942e-14   2.52855136e-14  -1.90162365e-14
  5.92000000e-04  -1.91551202e-03  -1.20654872e-02  -1.39083212e-02  -2.43382625e-14   2.39469310e-14  -1.74220274e-14
  5.92080000e-04  -1.94953419e-03  -1.18883986e-02  -1.37552066e-02  -2.60157752e-14   2.25241102e-14  -1.57799852e-14
  5.92160000e-04  -1.97337475e-03  -1.17010187e-02  -1.35924498e-02  -2.74711867e-14   2.10178819e-14  -1.41048660e-14
  5.92240000e-04  -1.99070064e-03  -1.15111601e-02  -1.34289001e-02  -2.87215868e-14   1.94577629e-14  -1.24213703e-14
  5.92320000e-04  -2.00025067e-03  -1.13140411e-02  -1.32629210e-02  -2.97630404e-14   1.78525704e-14  -1.07405582e-14
  5.92400000e-04  -2.00416207e-03  -1.11086043e-02  -1.30952897e-02  -3.05992848e-14   1.62177605e-14  -9.07431301e-15
  5.92480000e-04  -1.99966712e-03  -1.09080183e-02  -1.29277270e-02  -3.12534117e-14   1.45632426e-14  -7.45372313e-15
  5.92560000e-04  -1.98707919e-03  -1.06992549e-02  -1.27616431e-02  -3.17212368e-14   1.29009354e-14  -5.87681279e-15
  5.92640000e-04  -1.97426542e-03  -1.04934684e-02  -1.25977145e-02  -3.20253883e-14   1.12490130e-14  -4.35115010e-15
  5.92720000e-04  -1.95220619e-03  -1.02922926e-02  -1.24351276e-02  -3.21765606e-14   9.60479492e-15  -2.89824765e-15
  5.92800000e-04  -1.92505107e-03  -1.00865124e-02  -1.22780348e-02  -3.21811965e-14   7.98260323e-15  -1.51214583e-15
  5.92880000e-04  -1.89328042e-03  -9.88981296e-03  -1.21242013e-02  -3.20621260e-14   6.38748974e-15  -2.03599690e-16
  5.92960000e-04  -1.85772712e-03  -9.67513419e-03  -1.19785671e-02  -3.18067758e-14   4.82695669e-15   1.03408498e-15
  5.93040000e-04  -1.81944339e-03  -9.49044092e-03  -1.18315391e-02  -3.14649543e-14   3.30380466e-15   2.18856904e-15
  5.93120000e-04  -1.77794156e-03  -9.29602020e-03  -1.16956351e-02  -3.10219646e-14   1.82296420e-15   3.26693912e-15
  5.93200000e-04  -1.73386937e-03  -9.10298167e-03  -1.15642617e-02  -3.04890127e-14   3.86723206e-16   4.26690715e-15
  5.93280000e-04  -1.68476433e-03  -8.91065443e-03  -1.14393401e-02  -2.98778928e-14  -1.00563891e-15   5.18370016e-15
  5.93360000e-04  -1.63542960e-03  -8.72391137e-03  -1.13214893e-02  -2.92037749e-14  -2.34770674e-15   6.02764365e-15
  5.93440000e-04  -1.58464831e-03  -8.54263565e-03  -1.12101027e-02  -2.84732608e-14  -3.64027376e-15   6.79901330e-15
  5.93520000e-04  -1.53203685e-03  -8.36361809e-03  -1.11058345e-02  -2.76912509e-14  -4.88397685e-15   7.49801684e-15
