     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3024000   3.023999e-05   3.372315e+01   1.045254e+01   1.340860e+01  -3.134008e+06   7.545482e+05   1.995863e+06  -1.270874e+12  -3.733368e+12  -5.840902e+11   3.791413e+06   5.211864e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.346874e+01   1.050073e+01   1.356639e+01  -3.221289e+06   4.474322e+05   1.948827e+06  -9.021620e+11  -3.939037e+12  -5.867665e+11   3.791415e+06   5.467601e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.320858e+01   1.052373e+01   1.372043e+01  -3.277097e+06   1.253172e+05   1.902570e+06  -4.849944e+11  -4.105762e+12  -5.648552e+11   3.791417e+06   5.709396e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.294534e+01   1.052048e+01   1.387087e+01  -3.297706e+06  -2.080683e+05   1.859220e+06  -2.361843e+10  -4.218626e+12  -5.139082e+11   3.791419e+06   5.922515e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.268197e+01   1.049026e+01   1.401804e+01  -3.280028e+06  -5.479464e+05   1.821000e+06   4.700299e+11  -4.267031e+12  -4.372362e+11   3.791421e+06   6.105566e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.242162e+01   1.043279e+01   1.416243e+01  -3.222002e+06  -8.885902e+05   1.789971e+06   9.821511e+11  -4.235632e+12  -3.346746e+11   3.791423e+06   6.235936e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.216755e+01   1.034824e+01   1.430468e+01  -3.122865e+06  -1.223466e+06   1.767978e+06   1.494527e+12  -4.122055e+12  -2.125576e+11   3.791425e+06   6.318888e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.192303e+01   1.023737e+01   1.444558e+01  -2.983488e+06  -1.545791e+06   1.756202e+06   1.984741e+12  -3.922288e+12  -8.051085e+10   3.791427e+06   6.338542e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.169120e+01   1.010143e+01   1.458596e+01  -2.806391e+06  -1.848920e+06   1.755161e+06   2.435123e+12  -3.643130e+12   5.597511e+10   3.791429e+06   6.297675e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.147491e+01   9.942210e+00   1.472668e+01  -2.595665e+06  -2.126947e+06   1.764530e+06   2.823017e+12  -3.297458e+12   1.781091e+11   3.791431e+06   6.189159e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.127664e+01   9.761916e+00   1.486853e+01  -2.356710e+06  -2.375130e+06   1.783153e+06   3.138275e+12  -2.900753e+12   2.840590e+11   3.791433e+06   6.015200e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.109842e+01   9.563074e+00   1.501219e+01  -2.095745e+06  -2.590191e+06   1.809348e+06   3.372784e+12  -2.473155e+12   3.662799e+11   3.791434e+06   5.779938e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.094173e+01   9.348412e+00   1.515817e+01  -1.819439e+06  -2.770542e+06   1.840850e+06   3.521832e+12  -2.035814e+12   4.169919e+11   3.791436e+06   5.483316e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.080754e+01   9.120715e+00   1.530680e+01  -1.534388e+06  -2.916156e+06   1.875284e+06   3.591962e+12  -1.607104e+12   4.399628e+11   3.791438e+06   5.141254e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.069630e+01   8.882719e+00   1.545823e+01  -1.246686e+06  -3.028363e+06   1.910447e+06   3.589892e+12  -1.203450e+12   4.350452e+11   3.791440e+06   4.762960e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.060800e+01   8.637003e+00   1.561244e+01  -9.617459e+05  -3.109629e+06   1.944293e+06   3.524711e+12  -8.348780e+11   4.082963e+11   3.791441e+06   4.357150e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.054223e+01   8.385920e+00   1.576925e+01  -6.840872e+05  -3.163098e+06   1.975315e+06   3.408942e+12  -5.094056e+11   3.649209e+11   3.791442e+06   3.939467e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.049826e+01   8.131553e+00   1.592839e+01  -4.172601e+05  -3.192327e+06   2.002496e+06   3.255737e+12  -2.291946e+11   3.130755e+11   3.791444e+06   3.525255e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.047511e+01   7.875696e+00   1.608953e+01  -1.639452e+05  -3.201000e+06   2.025283e+06   3.073118e+12   4.781422e+09   2.563708e+11   3.791445e+06   3.118454e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.047162e+01   7.619846e+00   1.625231e+01   7.398583e+04  -3.192696e+06   2.043594e+06   2.872167e+12   1.957412e+11   2.018630e+11   3.791446e+06   2.731057e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.048650e+01   7.365227e+00   1.641639e+01   2.953601e+05  -3.170753e+06   2.057706e+06   2.661373e+12   3.468003e+11   1.524159e+11   3.791446e+06   2.369692e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.051842e+01   7.112808e+00   1.658145e+01   4.995895e+05  -3.138191e+06   2.068149e+06   2.444329e+12   4.619342e+11   1.105038e+11   3.791447e+06   2.033226e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.056597e+01   6.863329e+00   1.674722e+01   6.864725e+05  -3.097652e+06   2.075665e+06   2.227908e+12   5.465967e+11   7.892487e+10   3.791448e+06   1.727681e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.062779e+01   6.617335e+00   1.691350e+01   8.561279e+05  -3.051431e+06   2.081080e+06   2.014269e+12   6.049881e+11   5.845593e+10   3.791448e+06   1.451619e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.070250e+01   6.375200e+00   1.708016e+01   1.008872e+06  -3.001468e+06   2.085293e+06   1.805130e+12   6.407130e+11   4.890058e+10   3.791449e+06   1.203937e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.078877e+01   6.137156e+00   1.724713e+01   1.145191e+06  -2.949400e+06   2.089178e+06   1.603149e+12   6.578447e+11   4.995517e+10   3.791449e+06   9.855240e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.088531e+01   5.903314e+00   1.741444e+01   1.265511e+06  -2.896639e+06   2.093574e+06   1.406295e+12   6.589811e+11   6.169995e+10   3.791449e+06   7.921779e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.099084e+01   5.673682e+00   1.758214e+01   1.370363e+06  -2.844339e+06   2.099268e+06   1.215743e+12   6.462406e+11   8.199886e+10   3.791450e+06   6.238399e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.110416e+01   5.448180e+00   1.775037e+01   1.460162e+06  -2.793525e+06   2.106949e+06   1.029717e+12   6.220264e+11   1.111119e+11   3.791450e+06   4.786359e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.122408e+01   5.226654e+00   1.791932e+01   1.535210e+06  -2.745104e+06   2.117222e+06   8.472139e+11   5.870881e+11   1.468800e+11   3.791450e+06   3.554805e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.134941e+01   5.008878e+00   1.808921e+01   1.595708e+06  -2.699882e+06   2.130597e+06   6.654461e+11   5.417849e+11   1.881657e+11   3.791450e+06   2.530823e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.147900e+01   4.794565e+00   1.826031e+01   1.641664e+06  -2.658674e+06   2.147437e+06   4.827361e+11   4.864850e+11   2.332641e+11   3.791450e+06   1.718739e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.161168e+01   4.583362e+00   1.843290e+01   1.672900e+06  -2.622259e+06   2.168008e+06   2.969785e+11   4.217779e+11   2.809949e+11   3.791450e+06   1.131536e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.174626e+01   4.374854e+00   1.860729e+01   1.689026e+06  -2.591456e+06   2.192406e+06   1.047804e+11   3.466467e+11   3.290200e+11   3.791450e+06   7.850478e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.188150e+01   4.168557e+00   1.878379e+01   1.689332e+06  -2.567142e+06   2.220593e+06  -9.908347e+10   2.590458e+11   3.748524e+11   3.791450e+06   7.129977e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.201611e+01   3.963913e+00   1.896268e+01   1.672843e+06  -2.550291e+06   2.252266e+06  -3.168111e+11   1.597057e+11   4.161472e+11   3.791450e+06   9.805864e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.214868e+01   3.760284e+00   1.914423e+01   1.638206e+06  -2.541937e+06   2.286904e+06  -5.534633e+11   4.642095e+10   4.480689e+11   3.791450e+06   1.669767e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.227769e+01   3.556945e+00   1.932864e+01   1.583639e+06  -2.543246e+06   2.323592e+06  -8.151675e+11  -8.154283e+10   4.663281e+11   3.791450e+06   2.913690e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.240147e+01   3.353075e+00   1.951603e+01   1.506867e+06  -2.555417e+06   2.360994e+06  -1.109003e+12  -2.245664e+11   4.647507e+11   3.791450e+06   4.906331e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.251812e+01   3.147757e+00   1.970637e+01   1.405060e+06  -2.579631e+06   2.397167e+06  -1.441167e+12  -3.814423e+11   4.342503e+11   3.791451e+06   7.905708e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.262599e+01   2.940125e+00   1.989936e+01   1.309350e+06  -2.606690e+06   2.421955e+06  -1.202229e+11  -4.702711e+10   1.438050e+10   3.791451e+06   5.565482e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.273377e+01   2.732515e+00   2.009243e+01   1.413667e+06  -2.574142e+06   2.398008e+06   1.945388e+12   6.377080e+11  -4.622735e+11   3.791451e+06   1.444354e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.285353e+01   2.528868e+00   2.028260e+01   1.585893e+06  -2.513791e+06   2.353912e+06   2.360182e+12   8.812934e+11  -6.489374e+11   3.791452e+06   2.219310e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.298838e+01   2.330895e+00   2.046860e+01   1.790538e+06  -2.431387e+06   2.292911e+06   2.750046e+12   1.191521e+12  -8.839917e+11   3.791452e+06   3.201611e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.314080e+01   2.140589e+00   2.064892e+01   2.024205e+06  -2.321123e+06   2.211357e+06   3.075312e+12   1.577420e+12  -1.159262e+12   3.791454e+06   4.357755e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.331283e+01   1.960417e+00   2.082181e+01   2.279483e+06  -2.177083e+06   2.106989e+06   3.284753e+12   2.034299e+12  -1.451612e+12   3.791455e+06   5.585960e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.350580e+01   1.793290e+00   2.098543e+01   2.545269e+06  -1.994331e+06   1.979746e+06   3.326200e+12   2.538440e+12  -1.719099e+12   3.791457e+06   6.709887e-17   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.371999e+01   1.642429e+00   2.113804e+01   2.807690e+06  -1.770280e+06   1.832525e+06   3.199176e+12   3.058176e+12  -1.947167e+12   3.791460e+06   7.666163e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.395455e+01   1.511116e+00   2.127823e+01   3.052300e+06  -1.506184e+06   1.670347e+06   2.891282e+12   3.533141e+12  -2.097316e+12   3.791462e+06   8.277024e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.420754e+01   1.402368e+00   2.140506e+01   3.266509e+06  -1.207221e+06   1.499247e+06   2.449513e+12   3.928917e+12  -2.173106e+12   3.791465e+06   8.577955e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.447614e+01   1.318684e+00   2.151802e+01   3.441518e+06  -8.810800e+05   1.324719e+06   1.919646e+12   4.208041e+12  -2.188095e+12   3.791468e+06   8.585064e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.475700e+01   1.261846e+00   2.161702e+01   3.572423e+06  -5.378185e+05   1.150561e+06   1.354616e+12   4.363659e+12  -2.166031e+12   3.791470e+06   8.384342e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.504653e+01   1.232850e+00   2.170217e+01   3.658225e+06  -1.865404e+05   9.787047e+05   7.949442e+11   4.407977e+12  -2.130952e+12   3.791473e+06   8.067907e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.534115e+01   1.231990e+00   2.177368e+01   3.700409e+06   1.641939e+05   8.095047e+05   2.664690e+11   4.344045e+12  -2.098909e+12   3.791476e+06   7.656060e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.563751e+01   1.258891e+00   2.183175e+01   3.702158e+06   5.063731e+05   6.425883e+05  -2.130259e+11   4.193476e+12  -2.076895e+12   3.791478e+06   7.195990e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.593254e+01   1.312594e+00   2.187653e+01   3.667897e+06   8.332802e+05   4.769675e+05  -6.343271e+11   3.975273e+12  -2.066524e+12   3.791480e+06   6.714468e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.622354e+01   1.391689e+00   2.190808e+01   3.602385e+06   1.140552e+06   3.119253e+05  -9.938923e+11   3.703912e+12  -2.064382e+12   3.791482e+06   6.220231e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.650822e+01   1.494452e+00   2.192643e+01   3.510765e+06   1.424200e+06   1.467469e+05  -1.285032e+12   3.380680e+12  -2.065771e+12   3.791484e+06   5.688754e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.678471e+01   1.618850e+00   2.193156e+01   3.398357e+06   1.681129e+06  -1.842590e+04  -1.514388e+12   3.038780e+12  -2.062827e+12   3.791486e+06   5.175594e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.705153e+01   1.762691e+00   2.192350e+01   3.270013e+06   1.910205e+06  -1.830499e+05  -1.683835e+12   2.685974e+12  -2.051597e+12   3.791488e+06   4.675844e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.730761e+01   1.923721e+00   2.190231e+01   3.130459e+06   2.110843e+06  -3.463496e+05  -1.796777e+12   2.331997e+12  -2.027969e+12   3.791489e+06   4.190670e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.755223e+01   2.099673e+00   2.186816e+01   2.984083e+06   2.283355e+06  -5.068868e+05  -1.854520e+12   1.983320e+12  -1.983740e+12   3.791490e+06   3.708220e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.778498e+01   2.288341e+00   2.182131e+01   2.834578e+06   2.429009e+06  -6.636950e+05  -1.875266e+12   1.660882e+12  -1.930693e+12   3.791491e+06   3.280175e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.800577e+01   2.487636e+00   2.176211e+01   2.685505e+06   2.549280e+06  -8.152578e+05  -1.848681e+12   1.354330e+12  -1.854829e+12   3.791492e+06   2.850430e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.821474e+01   2.695616e+00   2.169103e+01   2.539411e+06   2.646602e+06  -9.603696e+05  -1.797337e+12   1.084265e+12  -1.764566e+12   3.791493e+06   2.465947e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.841222e+01   2.910548e+00   2.160865e+01   2.398453e+06   2.723464e+06  -1.097994e+06  -1.722289e+12   8.429091e+11  -1.671467e+12   3.791494e+06   2.121894e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.859868e+01   3.130892e+00   2.151557e+01   2.264390e+06   2.782336e+06  -1.227426e+06  -1.625708e+12   6.325941e+11  -1.565228e+12   3.791495e+06   1.801335e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.877474e+01   3.355305e+00   2.141249e+01   2.138616e+06   2.825625e+06  -1.348185e+06  -1.516883e+12   4.539202e+11  -1.454895e+12   3.791495e+06   1.516253e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.894110e+01   3.582641e+00   2.130010e+01   2.021933e+06   2.855789e+06  -1.460031e+06  -1.402553e+12   3.067167e+11  -1.342429e+12   3.791496e+06   1.266910e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.909850e+01   3.811949e+00   2.117913e+01   1.914591e+06   2.875266e+06  -1.562891e+06  -1.283551e+12   1.859327e+11  -1.230348e+12   3.791496e+06   1.048014e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.924769e+01   4.042449e+00   2.105027e+01   1.816881e+06   2.885943e+06  -1.657020e+06  -1.162008e+12   8.644318e+10  -1.123575e+12   3.791496e+06   8.592320e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.938945e+01   4.273514e+00   2.091423e+01   1.728705e+06   2.889630e+06  -1.742718e+06  -1.040746e+12   7.631656e+09  -1.019735e+12   3.791496e+06   6.962245e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.952454e+01   4.504641e+00   2.077165e+01   1.650092e+06   2.887745e+06  -1.820322e+06  -9.231763e+11  -5.349456e+10  -9.217171e+11   3.791497e+06   5.590204e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.965372e+01   4.735433e+00   2.062318e+01   1.580978e+06   2.881398e+06  -1.890370e+06  -8.065529e+11  -1.017797e+11  -8.296911e+11   3.791497e+06   4.424724e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.977774e+01   4.965576e+00   2.046938e+01   1.521024e+06   2.871717e+06  -1.953247e+06  -6.948565e+11  -1.371923e+11  -7.428051e+11   3.791497e+06   3.454482e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.989732e+01   5.194841e+00   2.031084e+01   1.469954e+06   2.859536e+06  -2.009412e+06  -5.844847e+11  -1.648719e+11  -6.621991e+11   3.791497e+06   2.647461e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.001316e+01   5.423051e+00   2.014804e+01   1.427404e+06   2.845450e+06  -2.059461e+06  -4.803488e+11  -1.853985e+11  -5.890860e+11   3.791497e+06   2.007391e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.012592e+01   5.650078e+00   1.998148e+01   1.393378e+06   2.830242e+06  -2.103255e+06  -2.951029e+11  -1.430276e+11  -3.879679e+11   3.791497e+06   8.469454e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.023739e+01   5.876615e+00   1.981337e+01   1.403732e+06   2.840381e+06  -2.082600e+06   4.973553e+11   3.955070e+11   8.746433e+11   3.791497e+06   3.831443e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.035134e+01   6.105231e+00   1.964982e+01   1.443837e+06   2.875113e+06  -2.006118e+06   4.497999e+11   4.343368e+11   9.462016e+11   3.791497e+06   4.218034e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.046818e+01   6.336627e+00   1.949233e+01   1.475751e+06   2.909770e+06  -1.931541e+06   3.491845e+11   4.322454e+11   9.179365e+11   3.791497e+06   3.775679e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.058725e+01   6.570791e+00   1.934071e+01   1.499906e+06   2.944296e+06  -1.859263e+06   2.560416e+11   4.309948e+11   8.890644e+11   3.791498e+06   3.416186e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.070797e+01   6.807713e+00   1.919479e+01   1.516876e+06   2.978771e+06  -1.789263e+06   1.696093e+11   4.309642e+11   8.612544e+11   3.791498e+06   3.135826e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.082978e+01   7.047394e+00   1.905437e+01   1.527148e+06   3.013255e+06  -1.721502e+06   8.815427e+10   4.313280e+11   8.331775e+11   3.791498e+06   2.911988e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.095215e+01   7.289835e+00   1.891929e+01   1.531134e+06   3.047787e+06  -1.655924e+06   1.191902e+10   4.321657e+11   8.064322e+11   3.791498e+06   2.745536e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.107460e+01   7.535043e+00   1.878937e+01   1.529174e+06   3.082407e+06  -1.592435e+06  -6.027346e+10   4.333629e+11   7.809573e+11   3.791498e+06   2.627767e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.119666e+01   7.783024e+00   1.866445e+01   1.521561e+06   3.117142e+06  -1.530927e+06  -1.297954e+11   4.351071e+11   7.569213e+11   3.791498e+06   2.554846e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.131790e+01   8.033788e+00   1.854437e+01   1.508536e+06   3.151997e+06  -1.471289e+06  -1.956658e+11   4.363981e+11   7.342877e+11   3.791498e+06   2.518153e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.143789e+01   8.287346e+00   1.842900e+01   1.490292e+06   3.186965e+06  -1.413415e+06  -2.602575e+11   4.378429e+11   7.128287e+11   3.791498e+06   2.517029e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.155621e+01   8.543705e+00   1.831818e+01   1.466969e+06   3.222028e+06  -1.357202e+06  -3.225712e+11   4.386441e+11   6.926852e+11   3.791498e+06   2.545582e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.167247e+01   8.802872e+00   1.821180e+01   1.438690e+06   3.257140e+06  -1.302564e+06  -3.839545e+11   4.388988e+11   6.734067e+11   3.791498e+06   2.602167e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.178627e+01   9.064848e+00   1.810973e+01   1.405510e+06   3.292259e+06  -1.249413e+06  -4.456861e+11   4.389742e+11   6.553414e+11   3.791498e+06   2.691610e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.189723e+01   9.329632e+00   1.801186e+01   1.367455e+06   3.327329e+06  -1.197668e+06  -5.054717e+11   4.373834e+11   6.379902e+11   3.791499e+06   2.799925e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.200494e+01   9.597216e+00   1.791807e+01   1.324588e+06   3.362239e+06  -1.147291e+06  -5.656407e+11   4.349438e+11   6.215820e+11   3.791499e+06   2.936509e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.210903e+01   9.867583e+00   1.782825e+01   1.276928e+06   3.396876e+06  -1.098249e+06  -6.259084e+11   4.308901e+11   6.049915e+11   3.791499e+06   3.093753e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.220912e+01   1.014071e+01   1.774231e+01   1.224428e+06   3.431129e+06  -1.050519e+06  -6.865181e+11   4.252464e+11   5.887312e+11   3.791499e+06   3.275105e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.230481e+01   1.041655e+01   1.766014e+01   1.167050e+06   3.464863e+06  -1.004082e+06  -7.474501e+11   4.177470e+11   5.727753e+11   3.791499e+06   3.480120e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.239572e+01   1.069507e+01   1.758163e+01   1.104799e+06   3.497905e+06  -9.589288e+05  -8.091626e+11   4.079471e+11   5.558149e+11   3.791499e+06   3.705825e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.248145e+01   1.097619e+01   1.750667e+01   1.037606e+06   3.530075e+06  -9.151029e+05  -8.711144e+11   3.958272e+11   5.391893e+11   3.791499e+06   3.955535e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.256160e+01   1.125985e+01   1.743517e+01   9.654258e+05   3.561164e+06  -8.726564e+05  -9.337623e+11   3.810010e+11   5.217585e+11   3.791499e+06   4.227910e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.263578e+01   1.154594e+01   1.736701e+01   8.882183e+05   3.590948e+06  -8.316414e+05  -9.966831e+11   3.631143e+11   5.033885e+11   3.791499e+06   4.520821e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.270358e+01   1.183436e+01   1.730207e+01   8.059593e+05   3.619175e+06  -7.921304e+05  -1.059813e+12   3.420506e+11   4.844665e+11   3.791500e+06   4.836544e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.276460e+01   1.212496e+01   1.724023e+01   7.186086e+05   3.645582e+06  -7.541921e+05  -1.123855e+12   3.174214e+11   4.634862e+11   3.791500e+06   5.176656e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.281842e+01   1.241760e+01   1.718135e+01   6.261116e+05   3.669875e+06  -7.179672e+05  -1.188439e+12   2.891248e+11   4.414393e+11   3.791500e+06   5.544661e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.286464e+01   1.271208e+01   1.712530e+01   5.284482e+05   3.691731e+06  -6.836204e+05  -1.253014e+12   2.566566e+11   4.173897e+11   3.791500e+06   5.935808e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.290284e+01   1.300820e+01   1.707192e+01   4.256175e+05   3.710818e+06  -6.512720e+05  -1.317443e+12   2.198587e+11   3.917098e+11   3.791500e+06   6.353250e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.293260e+01   1.330573e+01   1.702104e+01   3.176380e+05   3.726782e+06  -6.210296e+05  -1.381981e+12   1.784377e+11   3.639245e+11   3.791501e+06   6.801597e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.295352e+01   1.360439e+01   1.697249e+01   2.044942e+05   3.739234e+06  -5.931209e+05  -1.446368e+12   1.319881e+11   3.333863e+11   3.791501e+06   7.281653e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.296518e+01   1.390390e+01   1.692608e+01   8.621760e+04   3.747765e+06  -5.677186e+05  -1.510220e+12   8.039412e+10   3.013235e+11   3.791501e+06   7.798050e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.296718e+01   1.420392e+01   1.688159e+01  -3.716102e+04   3.751944e+06  -5.449894e+05  -1.573878e+12   2.309537e+10   2.662694e+11   3.791501e+06   8.357168e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.295910e+01   1.450408e+01   1.683880e+01  -1.656309e+05   3.751304e+06  -5.251367e+05  -1.637479e+12  -4.015237e+10   2.295897e+11   3.791502e+06   8.970827e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.294054e+01   1.480398e+01   1.679749e+01  -2.991497e+05   3.745344e+06  -5.083279e+05  -1.699839e+12  -1.099808e+11   1.899582e+11   3.791502e+06   9.633135e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.291110e+01   1.510318e+01   1.675738e+01  -4.376214e+05   3.733521e+06  -4.947672e+05  -1.761442e+12  -1.867752e+11   1.485221e+11   3.791502e+06   1.036108e-17   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.287039e+01   1.540118e+01   1.671823e+01  -5.809934e+05   3.715245e+06  -4.846608e+05  -1.822416e+12  -2.713937e+11   1.041628e+11   3.791503e+06   1.116804e-17   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.281802e+01   1.569743e+01   1.667974e+01  -7.292094e+05   3.689864e+06  -4.781764e+05  -1.882445e+12  -3.644270e+11   5.850089e+10   3.791503e+06   1.206695e-17   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.275359e+01   1.599135e+01   1.664162e+01  -8.821697e+05   3.656666e+06  -4.754694e+05  -1.941794e+12  -4.671519e+11   9.956965e+09   3.791503e+06   1.308045e-17   0.000000e+00   0.000000e+00
