       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05   3.12670225e-02   2.55547551e-02  -4.96027172e-04  -4.38635654e-14   5.20165394e-14  -8.51025224e-14
  3.33600000e-05   3.20720763e-02   2.55714508e-02  -5.15253712e-04  -3.51147573e-14   4.20976666e-14  -9.64665851e-14
  3.34400000e-05   3.28337005e-02   2.54752634e-02  -4.95914454e-04  -2.51318201e-14   3.03351127e-14  -1.05614324e-13
  3.35200000e-05   3.35187866e-02   2.52526201e-02  -4.37764953e-04  -1.42719774e-14   1.70024631e-14  -1.11983896e-13
  3.36000000e-05   3.41050599e-02   2.49187744e-02  -3.35298831e-04  -2.98431271e-15   2.53475628e-15  -1.15172319e-13
  3.36800000e-05   3.46124520e-02   2.45084202e-02  -1.67124302e-04   8.31678195e-15  -1.25301259e-14  -1.15060321e-13
  3.37600000e-05   3.49689212e-02   2.40020821e-02   3.89286026e-05   1.90883036e-14  -2.76292902e-14  -1.11406340e-13
  3.38400000e-05   3.51853750e-02   2.34320112e-02   2.91631583e-04   2.89247299e-14  -4.21335736e-14  -1.04423194e-13
  3.39200000e-05   3.52732933e-02   2.28343100e-02   5.83455619e-04   3.74855472e-14  -5.54914267e-14  -9.44892122e-14
  3.40000000e-05   3.52119119e-02   2.22203194e-02   8.87692566e-04   4.44718009e-14  -6.71966621e-14  -8.20169513e-14
  3.40800000e-05   3.50584981e-02   2.16334886e-02   1.22124587e-03   4.98425956e-14  -7.69529002e-14  -6.76742156e-14
  3.41600000e-05   3.47487998e-02   2.10659835e-02   1.52834554e-03   5.34350182e-14  -8.43750566e-14  -5.19249098e-14
  3.42400000e-05   3.43677775e-02   2.05464585e-02   1.84944156e-03   5.54033519e-14  -8.94779285e-14  -3.54893726e-14
  3.43200000e-05   3.39319177e-02   2.01104048e-02   2.14805769e-03   5.58927073e-14  -9.22904257e-14  -1.88770187e-14
  3.44000000e-05   3.34139899e-02   1.97399751e-02   2.41091435e-03   5.49940717e-14  -9.27810541e-14  -2.52006367e-15
  3.44800000e-05   3.28798959e-02   1.94595177e-02   2.65406479e-03   5.29410143e-14  -9.12487843e-14   1.31731136e-14
  3.45600000e-05   3.23194667e-02   1.92625769e-02   2.85601676e-03   4.98759911e-14  -8.78234349e-14   2.79200877e-14
  3.46400000e-05   3.17294455e-02   1.91385993e-02   3.01594030e-03   4.59340571e-14  -8.26882429e-14   4.14713084e-14
  3.47200000e-05   3.11823842e-02   1.91145548e-02   3.16772892e-03   4.12927049e-14  -7.62677504e-14   5.37353762e-14
  3.48000000e-05   3.06302333e-02   1.91617735e-02   3.27964039e-03   3.60196149e-14  -6.86238848e-14   6.45394331e-14
  3.48800000e-05   3.00828241e-02   1.92806618e-02   3.35673593e-03   3.02183851e-14  -5.99978141e-14   7.38047925e-14
  3.49600000e-05   2.95771459e-02   1.94757061e-02   3.40917209e-03   2.39648042e-14  -5.06694986e-14   8.15487594e-14
  3.50400000e-05   2.90870091e-02   1.97194931e-02   3.44639561e-03   1.72667779e-14  -4.07902395e-14   8.76637378e-14
  3.51200000e-05   2.86363196e-02   2.00264415e-02   3.47085788e-03   1.02079433e-14  -3.05757815e-14   9.21980050e-14
  3.52000000e-05   2.82117097e-02   2.03740912e-02   3.46321987e-03   2.87296554e-15  -2.01410011e-14   9.50858838e-14
  3.52800000e-05   2.78282097e-02   2.07611951e-02   3.45477991e-03  -4.72931397e-15  -9.69547670e-15   9.63586778e-14
  3.53600000e-05   2.74773114e-02   2.11798203e-02   3.42473636e-03  -1.24716857e-14   6.58295516e-16   9.59915677e-14
  3.54400000e-05   2.71845204e-02   2.16281692e-02   3.38338731e-03  -2.02845313e-14   1.07827543e-14   9.40519040e-14
  3.55200000e-05   2.69446221e-02   2.21036417e-02   3.33259445e-03  -2.80718292e-14   2.05695605e-14   9.05368586e-14
  3.56000000e-05   2.67534715e-02   2.25878526e-02   3.25180028e-03  -3.56555001e-14   2.99321933e-14   8.54309643e-14
  3.56800000e-05   2.66132425e-02   2.30724636e-02   3.16138691e-03  -4.29321835e-14   3.87286431e-14   7.87627111e-14
  3.57600000e-05   2.65450927e-02   2.35650063e-02   3.03555951e-03  -4.97197789e-14   4.69095656e-14   7.06268250e-14
  3.58400000e-05   2.65457045e-02   2.40647669e-02   2.89500372e-03  -5.59186419e-14   5.43374369e-14   6.10645138e-14
  3.59200000e-05   2.66098317e-02   2.45446609e-02   2.71440403e-03  -6.12820461e-14   6.08953308e-14   5.01213850e-14
  3.60000000e-05   2.67559272e-02   2.50148171e-02   2.50397313e-03  -6.57013499e-14   6.64766784e-14   3.79391396e-14
  3.60800000e-05   2.69747441e-02   2.54585536e-02   2.25206607e-03  -6.89858613e-14   7.09159793e-14   2.46252506e-14
  3.61600000e-05   2.72558051e-02   2.58524411e-02   1.96882370e-03  -7.09565812e-14   7.40192159e-14   1.03621940e-14
  3.62400000e-05   2.76034381e-02   2.62035652e-02   1.65567456e-03  -7.15248218e-14   7.56366768e-14  -4.60211465e-15
  3.63200000e-05   2.80092894e-02   2.64954045e-02   1.30880699e-03  -7.05709438e-14   7.55899972e-14  -1.99766355e-14
  3.64000000e-05   2.84455586e-02   2.67003199e-02   9.37006837e-04  -6.79955045e-14   7.36813456e-14  -3.53736845e-14
  3.64800000e-05   2.89276898e-02   2.68307050e-02   5.45158116e-04  -6.38567099e-14   6.98713814e-14  -5.03914907e-14
  3.65600000e-05   2.94401980e-02   2.68829518e-02   1.44846320e-04  -5.82168449e-14   6.41027921e-14  -6.45983238e-14
  3.66400000e-05   2.99237634e-02   2.68065718e-02  -2.62742252e-04  -5.11202808e-14   5.63062092e-14  -7.73942926e-14
  3.67200000e-05   3.03686408e-02   2.66066528e-02  -6.60717527e-04  -4.28051507e-14   4.66650063e-14  -8.82898019e-14
  3.68000000e-05   3.07924349e-02   2.63188373e-02  -1.01957207e-03  -3.35792811e-14   3.55309533e-14  -9.69568015e-14
  3.68800000e-05   3.11347741e-02   2.59075738e-02  -1.35212487e-03  -2.37370480e-14   2.31551479e-14  -1.02914996e-13
  3.69600000e-05   3.13883387e-02   2.53974832e-02  -1.64742927e-03  -1.36592283e-14   1.00067764e-14  -1.05979390e-13
  3.70400000e-05   3.15453700e-02   2.48062635e-02  -1.88963044e-03  -3.69416390e-15  -3.38400174e-15  -1.06093870e-13
  3.71200000e-05   3.15868616e-02   2.41360588e-02  -2.08713479e-03   5.80429437e-15  -1.65283589e-14  -1.03294719e-13
  3.72000000e-05   3.15291659e-02   2.34365291e-02  -2.22596287e-03   1.45834346e-14  -2.89189558e-14  -9.79155682e-14
  3.72800000e-05   3.13439767e-02   2.26972094e-02  -2.31861997e-03   2.23950422e-14  -4.01408659e-14  -9.01984638e-14
  3.73600000e-05   3.10640344e-02   2.19560284e-02  -2.37316810e-03   2.91058209e-14  -4.98980358e-14  -8.06594654e-14
  3.74400000e-05   3.07124742e-02   2.12385226e-02  -2.38127423e-03   3.46831486e-14  -5.79796031e-14  -6.97928037e-14
  3.75200000e-05   3.02807091e-02   2.05505291e-02  -2.37074184e-03   3.90927887e-14  -6.42953591e-14  -5.80182454e-14
  3.76000000e-05   2.97751853e-02   1.98940886e-02  -2.33195430e-03   4.23717973e-14  -6.87805423e-14  -4.57547932e-14
  3.76800000e-05   2.92215251e-02   1.92924923e-02  -2.28044747e-03   4.46223971e-14  -7.15384837e-14  -3.34237687e-14
  3.77600000e-05   2.86494680e-02   1.87565200e-02  -2.22372272e-03   4.59629961e-14  -7.27354884e-14  -2.13377565e-14
  3.78400000e-05   2.80506669e-02   1.82741895e-02  -2.16063788e-03   4.64660726e-14  -7.24734519e-14  -9.71438489e-15
  3.79200000e-05   2.74274369e-02   1.78455337e-02  -2.10732050e-03   4.62400716e-14  -7.09209731e-14   1.24519740e-15
  3.80000000e-05   2.68354851e-02   1.75021807e-02  -2.05047248e-03   4.54578165e-14  -6.83604417e-14   1.14245649e-14
  3.80800000e-05   2.62187715e-02   1.71973018e-02  -2.00354308e-03   4.41026739e-14  -6.48229324e-14   2.07324708e-14
  3.81600000e-05   2.56309379e-02   1.69638373e-02  -1.96583903e-03   4.23379512e-14  -6.05914714e-14   2.91466055e-14
  3.82400000e-05   2.50657406e-02   1.67803150e-02  -1.93733950e-03   4.01810663e-14  -5.57880444e-14   3.66622501e-14
  3.83200000e-05   2.45004883e-02   1.66305716e-02  -1.91625631e-03   3.76562757e-14  -5.04940409e-14   4.32365849e-14
  3.84000000e-05   2.39637220e-02   1.65331129e-02  -1.91259143e-03   3.48759424e-14  -4.48907367e-14   4.89251213e-14
  3.84800000e-05   2.34525097e-02   1.64787207e-02  -1.91939390e-03   3.18510142e-14  -3.90690645e-14   5.37555199e-14
  3.85600000e-05   2.29588249e-02   1.64581677e-02  -1.94097019e-03   2.86129558e-14  -3.31049491e-14   5.77407315e-14
  3.86400000e-05   2.24740962e-02   1.64555871e-02  -1.96880639e-03   2.51581152e-14  -2.70750682e-14   6.08844826e-14
  3.87200000e-05   2.20098936e-02   1.64774357e-02  -2.01501639e-03   2.15624494e-14  -2.10675309e-14   6.32492770e-14
  3.88000000e-05   2.15746362e-02   1.65227948e-02  -2.07227339e-03   1.78381601e-14  -1.51530060e-14   6.48957842e-14
  3.88800000e-05   2.11712298e-02   1.65915690e-02  -2.14175894e-03   1.40123140e-14  -9.37655328e-15   6.58739822e-14
  3.89600000e-05   2.07778354e-02   1.66660297e-02  -2.22586881e-03   1.01127132e-14  -3.77253134e-15   6.61526727e-14
  3.90400000e-05   2.03987582e-02   1.67470619e-02  -2.32403499e-03   6.17191634e-15   1.61085145e-15   6.57806179e-14
  3.91200000e-05   2.00445869e-02   1.68375851e-02  -2.43759165e-03   2.22361139e-15   6.73777845e-15   6.48259890e-14
  3.92000000e-05   1.97072775e-02   1.69291548e-02  -2.56861689e-03  -1.69518811e-15   1.15776756e-14   6.32997164e-14
  3.92800000e-05   1.93915702e-02   1.70231669e-02  -2.71201729e-03  -5.56940853e-15   1.61027545e-14   6.12534076e-14
  3.93600000e-05   1.90873892e-02   1.71095813e-02  -2.87464392e-03  -9.34382467e-15   2.02852277e-14   5.86933685e-14
  3.94400000e-05   1.87950153e-02   1.71870042e-02  -3.05548005e-03  -1.29905639e-14   2.41011719e-14   5.56603524e-14
  3.95200000e-05   1.85516392e-02   1.72799523e-02  -3.25362720e-03  -1.65162056e-14   2.75787672e-14   5.22976615e-14
  3.96000000e-05   1.83179151e-02   1.73645049e-02  -3.47775279e-03  -1.98511594e-14   3.06615646e-14   4.85345130e-14
  3.96800000e-05   1.80917539e-02   1.74242673e-02  -3.71575240e-03  -2.29727109e-14   3.33218695e-14   4.44035314e-14
  3.97600000e-05   1.78854452e-02   1.74773445e-02  -3.96961525e-03  -2.58805063e-14   3.55667123e-14   3.99855646e-14
  3.98400000e-05   1.77160147e-02   1.75376088e-02  -4.24214830e-03  -2.85822571e-14   3.74246656e-14   3.53536574e-14
  3.99200000e-05   1.75498591e-02   1.75706191e-02  -4.53666583e-03  -3.09880683e-14   3.88209427e-14   3.04787193e-14
  4.00000000e-05   1.73972387e-02   1.75860578e-02  -4.84877182e-03  -3.31078910e-14   3.97655015e-14   2.54358280e-14
  4.00800000e-05   1.72718019e-02   1.75945244e-02  -5.17608179e-03  -3.49574779e-14   4.02862695e-14   2.02931720e-14
  4.01600000e-05   1.71592029e-02   1.75868668e-02  -5.51842663e-03  -3.65065220e-14   4.03494021e-14   1.50761713e-14
  4.02400000e-05   1.70617622e-02   1.75585252e-02  -5.87495599e-03  -3.77373964e-14   3.99615108e-14   9.83815223e-15
  4.03200000e-05   1.69694518e-02   1.75062984e-02  -6.24398369e-03  -3.86368956e-14   3.91025581e-14   4.62751233e-15
  4.04000000e-05   1.68940682e-02   1.74404268e-02  -6.62502375e-03  -3.92280100e-14   3.78108993e-14  -4.95463034e-16
  4.04800000e-05   1.68300572e-02   1.73593310e-02  -7.00959581e-03  -3.95122199e-14   3.60918897e-14  -5.48703013e-15
  4.05600000e-05   1.67543807e-02   1.72337759e-02  -7.39842367e-03  -3.94142648e-14   3.39072649e-14  -1.02739985e-14
  4.06400000e-05   1.66851265e-02   1.70912511e-02  -7.78491040e-03  -3.90106298e-14   3.13373469e-14  -1.48110669e-14
  4.07200000e-05   1.66151776e-02   1.69202000e-02  -8.17371763e-03  -3.82773099e-14   2.83919116e-14  -1.90350936e-14
  4.08000000e-05   1.65469635e-02   1.67290240e-02  -8.55376560e-03  -3.72484425e-14   2.51306428e-14  -2.29065773e-14
  4.08800000e-05   1.64647647e-02   1.65055620e-02  -8.92352971e-03  -3.59079786e-14   2.15654067e-14  -2.63648206e-14
  4.09600000e-05   1.63740685e-02   1.62590347e-02  -9.28063646e-03  -3.42938202e-14   1.77658253e-14  -2.93809797e-14
  4.10400000e-05   1.62585725e-02   1.59730527e-02  -9.62458072e-03  -3.23930164e-14   1.37581698e-14  -3.18875433e-14
  4.11200000e-05   1.61395629e-02   1.56776429e-02  -9.93962503e-03  -3.02893600e-14   9.67862852e-15  -3.39166667e-14
  4.12000000e-05   1.60032214e-02   1.53580252e-02  -1.02356066e-02  -2.79781057e-14   5.54278463e-15  -3.54266833e-14
  4.12800000e-05   1.58509176e-02   1.50163748e-02  -1.05022864e-02  -2.54912459e-14   1.43924744e-15  -3.64156286e-14
  4.13600000e-05   1.56709432e-02   1.46548164e-02  -1.07431919e-02  -2.28638010e-14  -2.59477886e-15  -3.68906503e-14
  4.14400000e-05   1.54786219e-02   1.42804877e-02  -1.09531546e-02  -2.01372516e-14  -6.46390143e-15  -3.68847683e-14
  4.15200000e-05   1.52602965e-02   1.38914021e-02  -1.11306143e-02  -1.73404696e-14  -1.01298320e-14  -3.64165236e-14
  4.16000000e-05   1.50253047e-02   1.34985023e-02  -1.12786314e-02  -1.45179553e-14  -1.35401042e-14  -3.55457871e-14
  4.16800000e-05   1.47717556e-02   1.30970285e-02  -1.13933970e-02  -1.16934632e-14  -1.66490960e-14  -3.42993986e-14
  4.17600000e-05   1.45060668e-02   1.26995663e-02  -1.14783218e-02  -8.90672652e-15  -1.94300210e-14  -3.27534302e-14
  4.18400000e-05   1.42264521e-02   1.23019761e-02  -1.15322783e-02  -6.17942670e-15  -2.18602144e-14  -3.09422947e-14
  4.19200000e-05   1.39317013e-02   1.19039782e-02  -1.15583317e-02  -3.53495276e-15  -2.39356404e-14  -2.89122388e-14
  4.20000000e-05   1.36268185e-02   1.15140018e-02  -1.15576142e-02  -9.98424527e-16  -2.56507249e-14  -2.67311087e-14
  4.20800000e-05   1.33121942e-02   1.11322044e-02  -1.15364388e-02   1.41629032e-15  -2.70250150e-14  -2.44437701e-14
  4.21600000e-05   1.30034331e-02   1.07712157e-02  -1.14918257e-02   3.69126804e-15  -2.80534777e-14  -2.21175390e-14
  4.22400000e-05   1.26733298e-02   1.04067681e-02  -1.14259283e-02   5.82287769e-15  -2.87623049e-14  -1.97382114e-14
  4.23200000e-05   1.23510330e-02   1.00636063e-02  -1.13438555e-02   7.80079098e-15  -2.91754697e-14  -1.73893800e-14
  4.24000000e-05   1.20308493e-02   9.73434054e-03  -1.12567999e-02   9.63241348e-15  -2.93439790e-14  -1.50804998e-14
  4.24800000e-05   1.17043070e-02   9.41536775e-03  -1.11468138e-02   1.13000139e-14  -2.92416587e-14  -1.28343527e-14
  4.25600000e-05   1.13849301e-02   9.11215576e-03  -1.10293884e-02   1.28161342e-14  -2.89312534e-14  -1.06728761e-14
  4.26400000e-05   1.10663488e-02   8.82155750e-03  -1.09046531e-02   1.41828221e-14  -2.84348747e-14  -8.60988658e-15
  4.27200000e-05   1.07498027e-02   8.54200490e-03  -1.07718143e-02   1.54016499e-14  -2.77722847e-14  -6.65313112e-15
  4.28000000e-05   1.04394466e-02   8.27816307e-03  -1.06378738e-02   1.64867242e-14  -2.69818527e-14  -4.81749468e-15
  4.28800000e-05   1.01392922e-02   8.03024062e-03  -1.04975897e-02   1.74363101e-14  -2.60713142e-14  -3.10233910e-15
  4.29600000e-05   9.84077998e-03   7.78968292e-03  -1.03569652e-02   1.82633137e-14  -2.50717990e-14  -1.50392633e-15
  4.30400000e-05   9.54157417e-03   7.55653490e-03  -1.02175979e-02   1.89769455e-14  -2.40026311e-14  -3.00253445e-17
  4.31200000e-05   9.26009742e-03   7.34288734e-03  -1.00763737e-02   1.95811393e-14  -2.28754352e-14   1.32503165e-15
  4.32000000e-05   8.98536739e-03   7.14032375e-03  -9.93480050e-03   2.00831519e-14  -2.17053794e-14   2.56382224e-15
  4.32800000e-05   8.71824447e-03   6.94815251e-03  -9.79493717e-03   2.04932575e-14  -2.05089426e-14   3.69231238e-15
  4.33600000e-05   8.45709196e-03   6.76338363e-03  -9.65332843e-03   2.08103349e-14  -1.92898596e-14   4.71652819e-15
  4.34400000e-05   8.20707605e-03   6.58844402e-03  -9.52090687e-03   2.10635679e-14  -1.80784339e-14   5.64668412e-15
  4.35200000e-05   7.96315440e-03   6.42078535e-03  -9.39195265e-03   2.12479172e-14  -1.68700630e-14   6.48229335e-15
  4.36000000e-05   7.72456083e-03   6.26031554e-03  -9.26684030e-03   2.13703333e-14  -1.56718464e-14   7.22638286e-15
  4.36800000e-05   7.49793420e-03   6.10930046e-03  -9.14093713e-03   2.14257947e-14  -1.44826898e-14   7.89526218e-15
  4.37600000e-05   7.27801231e-03   5.96695909e-03  -9.01914701e-03   2.14302953e-14  -1.33148775e-14   8.48424171e-15
  4.38400000e-05   7.06477454e-03   5.82694125e-03  -8.90178558e-03   2.13896478e-14  -1.21724484e-14   9.00773187e-15
  4.39200000e-05   6.85938805e-03   5.69175868e-03  -8.78730082e-03   2.13049939e-14  -1.10560895e-14   9.46941834e-15
  4.40000000e-05   6.66089113e-03   5.56764738e-03  -8.67961073e-03   2.11900553e-14  -9.97317603e-15   9.86421240e-15
  4.40800000e-05   6.47399959e-03   5.45056438e-03  -8.57364759e-03   2.10362854e-14  -8.91826871e-15   1.02149411e-14
  4.41600000e-05   6.29240679e-03   5.33619690e-03  -8.47287371e-03   2.08563629e-14  -7.89698447e-15   1.05155415e-14
  4.42400000e-05   6.11301265e-03   5.22529769e-03  -8.37866948e-03   2.06578932e-14  -6.91206352e-15   1.07611803e-14
  4.43200000e-05   5.94698425e-03   5.12354204e-03  -8.28756891e-03   2.04336031e-14  -5.95767802e-15   1.09795651e-14
  4.44000000e-05   5.78479516e-03   5.02492774e-03  -8.19865097e-03   2.01848801e-14  -5.03514463e-15   1.11560010e-14
  4.44800000e-05   5.62854826e-03   4.92993082e-03  -8.11521968e-03   1.99230704e-14  -4.14687592e-15   1.12990350e-14
  4.45600000e-05   5.47854939e-03   4.83940083e-03  -8.03595128e-03   1.96467369e-14  -3.29079716e-15   1.14124798e-14
  4.46400000e-05   5.32870330e-03   4.74736825e-03  -7.96199238e-03   1.93635053e-14  -2.46944564e-15   1.14869498e-14
  4.47200000e-05   5.18745182e-03   4.66173557e-03  -7.89157838e-03   1.90676134e-14  -1.67748442e-15   1.15429807e-14
  4.48000000e-05   5.05236410e-03   4.58108033e-03  -7.82600258e-03   1.87646061e-14  -9.15540357e-16   1.15782556e-14
  4.48800000e-05   4.92189843e-03   4.50248961e-03  -7.76158859e-03   1.84474516e-14  -1.81684223e-16   1.15927881e-14
  4.49600000e-05   4.79370192e-03   4.42322357e-03  -7.70578101e-03   1.81394208e-14   5.20935941e-16   1.15834063e-14
  4.50400000e-05   4.66993919e-03   4.34656641e-03  -7.65192755e-03   1.78221255e-14   1.19720835e-15   1.15568250e-14
  4.51200000e-05   4.55082528e-03   4.27476169e-03  -7.60354400e-03   1.75046489e-14   1.84756858e-15   1.15154873e-14
  4.52000000e-05   4.43557426e-03   4.20274935e-03  -7.55743968e-03   1.71826595e-14   2.47339361e-15   1.14602325e-14
  4.52800000e-05   4.32616926e-03   4.13654445e-03  -7.51558872e-03   1.68578511e-14   3.07700409e-15   1.13973881e-14
  4.53600000e-05   4.22293987e-03   4.07331559e-03  -7.47604945e-03   1.65274806e-14   3.66029381e-15   1.13300600e-14
  4.54400000e-05   4.12311785e-03   4.01236638e-03  -7.44195144e-03   1.62008376e-14   4.22244538e-15   1.12524196e-14
  4.55200000e-05   4.02663707e-03   3.95352251e-03  -7.41227249e-03   1.58757824e-14   4.76481935e-15   1.11657841e-14
  4.56000000e-05   3.93303058e-03   3.89657127e-03  -7.38529538e-03   1.55483434e-14   5.28798987e-15   1.10702599e-14
  4.56800000e-05   3.84379758e-03   3.84155078e-03  -7.36389302e-03   1.52261452e-14   5.79516273e-15   1.09709133e-14
  4.57600000e-05   3.75781720e-03   3.78763399e-03  -7.34482478e-03   1.49018469e-14   6.28585961e-15   1.08657394e-14
  4.58400000e-05   3.67085220e-03   3.73293046e-03  -7.33064841e-03   1.45842973e-14   6.75743626e-15   1.07441845e-14
  4.59200000e-05   3.58799844e-03   3.67831872e-03  -7.32090891e-03   1.42717182e-14   7.21620246e-15   1.06203200e-14
  4.60000000e-05   3.50788747e-03   3.62575178e-03  -7.31658880e-03   1.39643246e-14   7.66258864e-15   1.04923108e-14
  4.60800000e-05   3.42836612e-03   3.57299361e-03  -7.31774885e-03   1.36645886e-14   8.09548732e-15   1.03545965e-14
  4.61600000e-05   3.35634501e-03   3.52853387e-03  -7.31950999e-03   1.33498227e-14   8.52137431e-15   1.02294510e-14
  4.62400000e-05   3.28728408e-03   3.48599709e-03  -7.32630076e-03   1.30379175e-14   8.93846991e-15   1.01031641e-14
  4.63200000e-05   3.21871798e-03   3.44197907e-03  -7.33532424e-03   1.27262879e-14   9.34273344e-15   9.96817895e-15
  4.64000000e-05   3.15316389e-03   3.40127966e-03  -7.34730256e-03   1.24102232e-14   9.73841497e-15   9.83415883e-15
  4.64800000e-05   3.09115108e-03   3.36318054e-03  -7.36360006e-03   1.20932232e-14   1.01281020e-14   9.70240301e-15
  4.65600000e-05   3.03031543e-03   3.32591637e-03  -7.38496435e-03   1.17788001e-14   1.05101241e-14   9.56663706e-15
  4.66400000e-05   2.96858252e-03   3.28758608e-03  -7.41096181e-03   1.14683500e-14   1.08819800e-14   9.42120482e-15
  4.67200000e-05   2.90931993e-03   3.25036544e-03  -7.44126221e-03   1.11573840e-14   1.12488533e-14   9.27574942e-15
  4.68000000e-05   2.85006410e-03   3.21050927e-03  -7.47691432e-03   1.08533365e-14   1.16088492e-14   9.12181414e-15
  4.68800000e-05   2.79013567e-03   3.16965894e-03  -7.51547575e-03   1.05482218e-14   1.19591044e-14   8.95981229e-15
  4.69600000e-05   2.73630253e-03   3.13734339e-03  -7.55900492e-03   1.02304500e-14   1.23127721e-14   8.81372627e-15
  4.70400000e-05   2.68634826e-03   3.10818633e-03  -7.60391379e-03   9.89985800e-15   1.26631417e-14   8.67367414e-15
  4.71200000e-05   2.64113083e-03   3.08129256e-03  -7.65468700e-03   9.56566125e-15   1.30170749e-14   8.54033337e-15
  4.72000000e-05   2.59672940e-03   3.05076994e-03  -7.70912471e-03   9.23254435e-15   1.33661888e-14   8.39934348e-15
  4.72800000e-05   2.55418328e-03   3.02710472e-03  -7.76722809e-03   8.88196991e-15   1.37124718e-14   8.26488759e-15
  4.73600000e-05   2.50657182e-03   2.99783547e-03  -7.82960173e-03   8.53573594e-15   1.40445329e-14   8.11007202e-15
  4.74400000e-05   2.46639629e-03   2.97415101e-03  -7.89693106e-03   8.17462854e-15   1.43851832e-14   7.97089149e-15
  4.75200000e-05   2.42772494e-03   2.94990432e-03  -7.96884807e-03   7.80745016e-15   1.47239536e-14   7.82906077e-15
  4.76000000e-05   2.38691962e-03   2.92548073e-03  -8.04375583e-03   7.43030961e-15   1.50520718e-14   7.67926066e-15
  4.76800000e-05   2.35152959e-03   2.90886471e-03  -8.12117683e-03   7.02650372e-15   1.53823057e-14   7.54423636e-15
  4.77600000e-05   2.31810229e-03   2.89179905e-03  -8.20475041e-03   6.61574304e-15   1.57129126e-14   7.40723993e-15
  4.78400000e-05   2.28300213e-03   2.87270316e-03  -8.29225604e-03   6.19666691e-15   1.60337736e-14   7.26066289e-15
  4.79200000e-05   2.25260603e-03   2.86287446e-03  -8.38137256e-03   5.74328229e-15   1.63533335e-14   7.12948775e-15
  4.80000000e-05   2.22359371e-03   2.85185616e-03  -8.47439897e-03   5.27799681e-15   1.66676293e-14   6.99398292e-15
  4.80800000e-05   2.19485588e-03   2.84174903e-03  -8.57159068e-03   4.79610485e-15   1.69742669e-14   6.85559630e-15
  4.81600000e-05   2.16528664e-03   2.83384811e-03  -8.67028051e-03   4.29098012e-15   1.72660557e-14   6.71495936e-15
  4.82400000e-05   2.13785120e-03   2.82835306e-03  -8.77489829e-03   3.76665204e-15   1.75546981e-14   6.57596518e-15
  4.83200000e-05   2.11849596e-03   2.82878751e-03  -8.88251553e-03   3.21095104e-15   1.78472499e-14   6.44957662e-15
  4.84000000e-05   2.09540947e-03   2.82751766e-03  -8.99217800e-03   2.63790839e-15   1.81164506e-14   6.31127209e-15
  4.84800000e-05   2.07718672e-03   2.83300553e-03  -9.10319587e-03   2.02865982e-15   1.83778015e-14   6.18225943e-15
  4.85600000e-05   2.06262514e-03   2.84385002e-03  -9.21529519e-03   1.38520209e-15   1.86266996e-14   6.05826417e-15
  4.86400000e-05   2.05303763e-03   2.86386514e-03  -9.32872330e-03   6.99009338e-16   1.88647980e-14   5.94522188e-15
  4.87200000e-05   2.04174221e-03   2.88260746e-03  -9.44297850e-03  -7.78555686e-18   1.90747129e-14   5.82115205e-15
  4.88000000e-05   2.03633360e-03   2.90759276e-03  -9.56231127e-03  -7.49345281e-16   1.92777890e-14   5.70218239e-15
  4.88800000e-05   2.03484630e-03   2.93956878e-03  -9.67490404e-03  -1.53460937e-15   1.94495869e-14   5.58669150e-15
  4.89600000e-05   2.03571798e-03   2.97582817e-03  -9.79005408e-03  -2.35116454e-15   1.95987642e-14   5.46843216e-15
  4.90400000e-05   2.03495626e-03   3.01188402e-03  -9.90685415e-03  -3.18903083e-15   1.97125678e-14   5.33796389e-15
  4.91200000e-05   2.04230326e-03   3.05658732e-03  -1.00163429e-02  -4.07052393e-15   1.97976099e-14   5.21147085e-15
  4.92000000e-05   2.05008579e-03   3.10844704e-03  -1.01264256e-02  -4.98819463e-15   1.98459333e-14   5.08212944e-15
  4.92800000e-05   2.05652167e-03   3.16146899e-03  -1.02270690e-02  -5.92784951e-15   1.98363014e-14   4.93993933e-15
  4.93600000e-05   2.07213014e-03   3.22157134e-03  -1.03271179e-02  -6.89909437e-15   1.98046895e-14   4.79382526e-15
  4.94400000e-05   2.08873727e-03   3.28716525e-03  -1.04229750e-02  -7.89680013e-15   1.97247057e-14   4.63821760e-15
  4.95200000e-05   2.10687865e-03   3.35806288e-03  -1.05092414e-02  -8.91723149e-15   1.95883361e-14   4.47143025e-15
  4.96000000e-05   2.13130241e-03   3.44003950e-03  -1.05855009e-02  -9.96975841e-15   1.94053791e-14   4.29896526e-15
  4.96800000e-05   2.15624362e-03   3.52621863e-03  -1.06557103e-02  -1.10342914e-14   1.91663865e-14   4.10974469e-15
  4.97600000e-05   2.18776222e-03   3.62368694e-03  -1.07113940e-02  -1.21219460e-14   1.88745346e-14   3.90943226e-15
  4.98400000e-05   2.22314977e-03   3.72530608e-03  -1.07554883e-02  -1.32104584e-14   1.85275978e-14   3.68668943e-15
  4.99200000e-05   2.25978982e-03   3.83231272e-03  -1.07789362e-02  -1.42931588e-14   1.81097399e-14   3.44214412e-15
  5.00000000e-05   2.29886555e-03   3.94367703e-03  -1.07894243e-02  -1.53642782e-14   1.76352222e-14   3.17229258e-15
  5.00800000e-05   2.34334218e-03   4.06312363e-03  -1.07805236e-02  -1.64236269e-14   1.71073599e-14   2.87770259e-15
