     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.512828e+01   2.120180e+01   2.979636e+01  -3.188431e+06   2.535749e+06  -1.142111e+06  -1.085115e+11  -1.284411e+11   1.776243e+10   4.230902e+06   1.167107e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.487277e+01   2.140405e+01   2.970486e+01  -3.200547e+06   2.517927e+06  -1.147639e+06  -1.945967e+11  -3.184126e+11  -1.559072e+11   4.230902e+06   6.678254e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.461602e+01   2.160426e+01   2.961236e+01  -3.219518e+06   2.484570e+06  -1.167113e+06  -2.804754e+11  -5.189002e+11  -3.309475e+11   4.230902e+06   1.867886e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.435746e+01   2.180114e+01   2.951775e+01  -3.245429e+06   2.434457e+06  -1.200477e+06  -3.669613e+11  -7.368507e+11  -5.022118e+11   4.230902e+06   3.796817e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.409656e+01   2.199328e+01   2.941993e+01  -3.278397e+06   2.365752e+06  -1.247343e+06  -4.539569e+11  -9.820375e+11  -6.694413e+11   4.230902e+06   6.609518e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.383272e+01   2.217909e+01   2.931784e+01  -3.318654e+06   2.275752e+06  -1.306916e+06  -5.479868e+11  -1.269207e+12  -8.186048e+11   4.230903e+06   1.054060e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.356538e+01   2.235675e+01   2.921052e+01  -3.366236e+06   2.161206e+06  -1.377747e+06  -6.420029e+11  -1.604448e+12  -9.482497e+11   4.230903e+06   1.586676e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.329392e+01   2.252410e+01   2.909715e+01  -3.421375e+06   2.017388e+06  -1.457698e+06  -7.336340e+11  -1.998929e+12  -1.044548e+12   4.230903e+06   2.296974e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.301777e+01   2.267862e+01   2.897713e+01  -3.483505e+06   1.839393e+06  -1.543494e+06  -8.177744e+11  -2.464214e+12  -1.091042e+12   4.230904e+06   3.238832e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.273641e+01   2.281734e+01   2.885016e+01  -3.551522e+06   1.621309e+06  -1.630524e+06  -8.791254e+11  -3.002437e+12  -1.070671e+12   4.230905e+06   4.464849e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.244943e+01   2.293678e+01   2.871638e+01  -3.623306e+06   1.356491e+06  -1.712353e+06  -9.071467e+11  -3.630824e+12  -9.568479e+11   4.230906e+06   6.093182e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.215667e+01   2.303295e+01   2.857655e+01  -3.695087e+06   1.038123e+06  -1.780228e+06  -8.749009e+11  -4.342557e+12  -7.164675e+11   4.230908e+06   8.222848e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.185838e+01   2.310129e+01   2.843222e+01  -3.760681e+06   6.598621e+05  -1.822762e+06  -7.463956e+11  -5.125081e+12  -3.155434e+11   4.230910e+06   1.099418e-16   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.155538e+01   2.313681e+01   2.828597e+01  -3.810715e+06   2.171689e+05  -1.825352e+06  -4.763170e+11  -5.945269e+12   2.868621e+11   4.230913e+06   1.456008e-16   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.124943e+01   2.313428e+01   2.814169e+01  -3.831612e+06  -2.908574e+05  -1.770540e+06  -8.606219e+09  -6.742303e+12   1.125960e+12   4.230917e+06   1.908110e-16   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.094357e+01   2.308868e+01   2.800475e+01  -3.805341e+06  -8.581441e+05  -1.638189e+06   7.116604e+11  -7.407152e+12   2.226659e+12   4.230922e+06   2.463645e-16   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.064242e+01   2.299583e+01   2.788221e+01  -3.710052e+06  -1.468347e+06  -1.407204e+06   1.722138e+12  -7.791406e+12   3.589033e+12   4.230928e+06   3.126125e-16   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.035244e+01   2.285337e+01   2.778275e+01  -3.521999e+06  -2.091926e+06  -1.058391e+06   3.020379e+12  -7.696921e+12   5.161294e+12   4.230936e+06   3.879633e-16   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.008191e+01   2.266203e+01   2.771636e+01  -3.221529e+06  -2.680916e+06  -5.790912e+05   4.510647e+12  -6.894906e+12   6.825076e+12   4.230946e+06   4.674475e-16   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.984023e+01   2.242704e+01   2.769360e+01  -2.800503e+06  -3.171310e+06   3.128130e+04   5.996277e+12  -5.212758e+12   8.396691e+12   4.230958e+06   5.457175e-16   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.963678e+01   2.215919e+01   2.772440e+01  -2.269714e+06  -3.489987e+06   7.546583e+05   7.198171e+12  -2.605101e+12   9.603723e+12   4.230971e+06   6.159606e-16   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.947909e+01   2.187509e+01   2.781631e+01  -1.664158e+06  -3.567575e+06   1.550559e+06   7.825623e+12   7.651155e+11   1.016042e+13   4.230986e+06   6.740721e-16   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.937108e+01   2.159608e+01   2.797275e+01  -1.037669e+06  -3.357716e+06   2.355922e+06   7.720597e+12   4.496472e+12   9.809773e+12   4.231003e+06   7.189915e-16   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.931212e+01   2.134575e+01   2.819141e+01  -4.464209e+05  -2.853249e+06   3.092120e+06   6.964431e+12   8.039897e+12   8.424879e+12   4.231020e+06   7.519326e-16   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.929751e+01   2.114650e+01   2.846347e+01   6.543704e+04  -2.090027e+06   3.678204e+06   5.791655e+12   1.088674e+13   6.083538e+12   4.231037e+06   7.721647e-16   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.931994e+01   2.101632e+01   2.877408e+01   4.788076e+05  -1.140833e+06   4.046118e+06   4.558217e+12   1.264823e+13   3.027325e+12   4.231055e+06   7.756279e-16   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.937165e+01   2.096644e+01   2.910388e+01   8.003544e+05  -9.914672e+04   4.153502e+06   3.531209e+12   1.318621e+13  -3.652301e+11   4.231073e+06   7.615852e-16   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.944616e+01   2.100030e+01   2.943137e+01   1.053253e+06   9.368637e+05   3.989369e+06   2.853018e+12   1.252878e+13  -3.695050e+12   4.231090e+06   7.300821e-16   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.953910e+01   2.111381e+01   2.973544e+01   1.265736e+06   1.879066e+06   3.573414e+06   2.508157e+12   1.088186e+13  -6.610124e+12   4.231107e+06   6.877612e-16   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.964556e+01   2.128660e+01   3.000611e+01   1.332974e+06   2.186461e+06   3.368217e+06  -1.603274e+12  -5.755020e+12   4.370501e+12   4.231113e+06   2.237778e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.974675e+01   2.144288e+01   3.028848e+01   1.193241e+06   1.718278e+06   3.677779e+06  -1.860310e+12  -5.921808e+12   3.370407e+12   4.231118e+06   2.037508e-16   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.983613e+01   2.156135e+01   3.059244e+01   1.040446e+06   1.243739e+06   3.908067e+06  -1.928300e+12  -5.913427e+12   2.395429e+12   4.231123e+06   1.814394e-16   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.991327e+01   2.164207e+01   3.091176e+01   8.895096e+05   7.762327e+05   4.063086e+06  -1.816926e+12  -5.751702e+12   1.496699e+12   4.231127e+06   1.577454e-16   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.997887e+01   2.168605e+01   3.124073e+01   7.541819e+05   3.274129e+05   4.150478e+06  -1.540932e+12  -5.448376e+12   7.098790e+11   4.231130e+06   1.329951e-16   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.003467e+01   2.169522e+01   3.157431e+01   6.461559e+05  -9.251498e+04   4.180479e+06  -1.141813e+12  -5.030653e+12   6.521856e+10   4.231133e+06   1.087038e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.008321e+01   2.167226e+01   3.190839e+01   5.737997e+05  -4.747769e+05   4.165074e+06  -6.594171e+11  -4.516528e+12  -4.239443e+11   4.231135e+06   8.582501e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.012756e+01   2.162045e+01   3.223985e+01   5.418024e+05  -8.124547e+05   4.116902e+06  -1.381512e+11  -3.915585e+12  -7.545055e+11   4.231137e+06   6.502249e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.017102e+01   2.154360e+01   3.256655e+01   5.516162e+05  -1.099996e+06   4.048241e+06   3.814053e+11  -3.263522e+12  -9.387119e+11   4.231138e+06   4.769336e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.021689e+01   2.144589e+01   3.288732e+01   6.015346e+05  -1.333612e+06   3.970160e+06   8.570858e+11  -2.573223e+12  -9.942079e+11   4.231139e+06   3.408162e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.026821e+01   2.133172e+01   3.320177e+01   6.869599e+05  -1.511230e+06   3.891891e+06   1.263565e+12  -1.865792e+12  -9.475087e+11   4.231140e+06   2.440597e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.032758e+01   2.120561e+01   3.351021e+01   8.013734e+05  -1.632135e+06   3.820534e+06   1.579755e+12  -1.161865e+12  -8.276980e+11   4.231140e+06   1.850428e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.039700e+01   2.107205e+01   3.381337e+01   9.372422e+05  -1.697606e+06   3.760620e+06   1.796941e+12  -4.807591e+11  -6.648557e+11   4.231141e+06   1.593712e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.047789e+01   2.093540e+01   3.411227e+01   1.086536e+06  -1.710089e+06   3.714511e+06   1.917048e+12   1.607616e+11  -4.867357e+11   4.231141e+06   1.608248e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.057100e+01   2.079975e+01   3.440806e+01   1.241665e+06  -1.673264e+06   3.682528e+06   1.949249e+12   7.527415e+11  -3.152002e+11   4.231141e+06   1.823754e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.067654e+01   2.066889e+01   3.470183e+01   1.396257e+06  -1.591099e+06   3.663527e+06   1.902490e+12   1.287800e+12  -1.657675e+11   4.231142e+06   2.166746e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.079422e+01   2.054624e+01   3.499451e+01   1.544341e+06  -1.468909e+06   3.655117e+06   1.793165e+12   1.760536e+12  -5.010189e+10   4.231142e+06   2.580075e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.092334e+01   2.043480e+01   3.528685e+01   1.681385e+06  -1.311635e+06   3.654467e+06   1.627597e+12   2.160513e+12   2.661470e+10   4.231143e+06   2.988559e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.106285e+01   2.033717e+01   3.557935e+01   1.803844e+06  -1.124780e+06   3.658360e+06   1.429212e+12   2.501522e+12   6.441926e+10   4.231144e+06   3.391590e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.121150e+01   2.025549e+01   3.587223e+01   1.909284e+06  -9.132898e+05   3.663758e+06   1.206248e+12   2.781417e+12   6.475915e+10   4.231145e+06   3.755533e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.136785e+01   2.019157e+01   3.616551e+01   1.996220e+06  -6.819275e+05   3.667789e+06   9.668458e+11   2.994967e+12   3.064860e+10   4.231145e+06   4.045542e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.153038e+01   2.014680e+01   3.645897e+01   2.063801e+06  -4.351601e+05   3.667964e+06   7.214032e+11   3.162515e+12  -3.067829e+10   4.231146e+06   4.297670e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.169752e+01   2.012223e+01   3.675223e+01   2.111548e+06  -1.774249e+05   3.662307e+06   4.732205e+11   3.276525e+12  -1.140759e+11   4.231147e+06   4.481339e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.186770e+01   2.011861e+01   3.704475e+01   2.139620e+06   8.784347e+04   3.649237e+06   2.290456e+11   3.350276e+12  -2.149099e+11   4.231149e+06   4.624473e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.203934e+01   2.013640e+01   3.733588e+01   2.148271e+06   3.572083e+05   3.627666e+06  -1.145647e+10   3.378293e+12  -3.258369e+11   4.231150e+06   4.704596e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.221092e+01   2.017578e+01   3.762493e+01   2.138075e+06   6.272840e+05   3.596913e+06  -2.424385e+11   3.369329e+12  -4.434521e+11   4.231151e+06   4.740810e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.238096e+01   2.023671e+01   3.791113e+01   2.109864e+06   8.954640e+05   3.556580e+06  -4.608390e+11   3.328986e+12  -5.647457e+11   4.231152e+06   4.743128e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.254804e+01   2.031894e+01   3.819372e+01   2.064466e+06   1.159300e+06   3.506659e+06  -6.731093e+11   3.265218e+12  -6.831689e+11   4.231153e+06   4.730049e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.271084e+01   2.042203e+01   3.847195e+01   2.002724e+06   1.416876e+06   3.447350e+06  -8.714475e+11   3.176609e+12  -7.993035e+11   4.231154e+06   4.692365e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.286807e+01   2.054543e+01   3.874506e+01   1.925624e+06   1.666634e+06   3.378901e+06  -1.053430e+12   3.064853e+12  -9.113514e+11   4.231155e+06   4.628840e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.301856e+01   2.068844e+01   3.901234e+01   1.834503e+06   1.906760e+06   3.301749e+06  -1.224295e+12   2.938737e+12  -1.016849e+12   4.231156e+06   4.561636e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.316123e+01   2.085024e+01   3.927311e+01   1.730095e+06   2.136598e+06   3.216273e+06  -1.384364e+12   2.805109e+12  -1.118749e+12   4.231157e+06   4.507581e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.329505e+01   2.102999e+01   3.952674e+01   1.613396e+06   2.355070e+06   3.123027e+06  -1.529934e+12   2.654632e+12  -1.211435e+12   4.231158e+06   4.433524e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.341908e+01   2.122673e+01   3.977260e+01   1.485455e+06   2.561326e+06   3.022538e+06  -1.663954e+12   2.497595e+12  -1.298683e+12   4.231159e+06   4.367348e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.353246e+01   2.143945e+01   4.001016e+01   1.347445e+06   2.754657e+06   2.915300e+06  -1.783887e+12   2.334327e+12  -1.381154e+12   4.231160e+06   4.304295e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.363443e+01   2.166712e+01   4.023888e+01   1.200481e+06   2.934599e+06   2.801732e+06  -1.887321e+12   2.162914e+12  -1.456773e+12   4.231161e+06   4.232182e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.372432e+01   2.190862e+01   4.045828e+01   1.045633e+06   3.100747e+06   2.682303e+06  -1.983070e+12   1.990271e+12  -1.527666e+12   4.231162e+06   4.177108e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.380154e+01   2.216286e+01   4.066790e+01   8.837282e+05   3.252954e+06   2.557354e+06  -2.062876e+12   1.814103e+12  -1.594645e+12   4.231163e+06   4.120669e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.386556e+01   2.242872e+01   4.086732e+01   7.157058e+05   3.391084e+06   2.427151e+06  -2.140024e+12   1.639710e+12  -1.659834e+12   4.231164e+06   4.093743e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.391590e+01   2.270506e+01   4.105612e+01   5.421239e+05   3.515064e+06   2.291983e+06  -2.195604e+12   1.459697e+12  -1.719270e+12   4.231165e+06   4.046319e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.395219e+01   2.299075e+01   4.123391e+01   3.644532e+05   3.624644e+06   2.152184e+06  -2.244846e+12   1.280097e+12  -1.775711e+12   4.231166e+06   4.015215e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.397411e+01   2.328462e+01   4.140035e+01   1.832277e+05   3.719762e+06   2.008126e+06  -2.285489e+12   1.099234e+12  -1.827589e+12   4.231167e+06   3.991010e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.398142e+01   2.358552e+01   4.155510e+01  -1.091522e+03   3.800506e+06   1.859821e+06  -2.320672e+12   9.186151e+11  -1.878481e+12   4.231168e+06   3.985383e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.397391e+01   2.389232e+01   4.169781e+01  -1.868722e+05   3.866903e+06   1.707317e+06  -2.335006e+12   7.407685e+11  -1.933285e+12   4.231169e+06   3.977420e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.395147e+01   2.420385e+01   4.182816e+01  -3.743693e+05   3.918971e+06   1.550585e+06  -2.349095e+12   5.611936e+11  -1.985465e+12   4.231170e+06   3.992406e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.391400e+01   2.451897e+01   4.194579e+01  -5.623021e+05   3.956702e+06   1.389651e+06  -2.342195e+12   3.830228e+11  -2.038232e+12   4.231171e+06   3.997193e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.386153e+01   2.483654e+01   4.205039e+01  -7.496799e+05   3.980124e+06   1.224501e+06  -2.346702e+12   2.006718e+11  -2.088912e+12   4.231172e+06   4.047778e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.379405e+01   2.515540e+01   4.214160e+01  -9.369429e+05   3.988916e+06   1.055228e+06  -2.324060e+12   2.088491e+10  -2.142400e+12   4.231172e+06   4.080751e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.371166e+01   2.547438e+01   4.221912e+01  -1.122668e+06   3.983047e+06   8.819201e+05  -2.314091e+12  -1.670141e+11  -2.191387e+12   4.231173e+06   4.159785e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.361446e+01   2.579228e+01   4.228261e+01  -1.306835e+06   3.962135e+06   7.046293e+05  -2.286117e+12  -3.555698e+11  -2.240409e+12   4.231174e+06   4.236203e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.350264e+01   2.610792e+01   4.233175e+01  -1.488163e+06   3.926105e+06   5.233738e+05  -2.248878e+12  -5.470849e+11  -2.290290e+12   4.231175e+06   4.330137e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.337643e+01   2.642004e+01   4.236624e+01  -1.666537e+06   3.874408e+06   3.383336e+05  -2.210998e+12  -7.470393e+11  -2.335757e+12   4.231176e+06   4.452721e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.323610e+01   2.672739e+01   4.238579e+01  -1.841069e+06   3.806694e+06   1.496878e+05  -2.145487e+12  -9.440147e+11  -2.380316e+12   4.231177e+06   4.558040e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.308201e+01   2.702869e+01   4.239010e+01  -2.010371e+06   3.722833e+06  -4.234068e+04  -2.093262e+12  -1.157877e+12  -2.420099e+12   4.231179e+06   4.729212e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.291458e+01   2.732259e+01   4.237893e+01  -2.174385e+06   3.621957e+06  -2.373935e+05  -2.008166e+12  -1.366491e+12  -2.455694e+12   4.231180e+06   4.872635e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.273429e+01   2.760774e+01   4.235205e+01  -2.331666e+06   3.503843e+06  -4.351003e+05  -1.924543e+12  -1.589246e+12  -2.484951e+12   4.231181e+06   5.066263e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.254170e+01   2.788272e+01   4.230926e+01  -2.481722e+06   3.367635e+06  -6.348176e+05  -1.829455e+12  -1.820552e+12  -2.506050e+12   4.231182e+06   5.285598e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.233740e+01   2.814604e+01   4.225044e+01  -2.624493e+06   3.211877e+06  -8.359407e+05  -1.734684e+12  -2.072941e+12  -2.518720e+12   4.231183e+06   5.575004e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.212204e+01   2.839610e+01   4.217550e+01  -2.757949e+06   3.036470e+06  -1.037538e+06  -1.606513e+12  -2.320128e+12  -2.519870e+12   4.231185e+06   5.845967e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.189641e+01   2.863132e+01   4.208445e+01  -2.881013e+06   2.840485e+06  -1.238686e+06  -1.464502e+12  -2.577626e+12  -2.504759e+12   4.231186e+06   6.151914e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.166138e+01   2.885001e+01   4.197736e+01  -2.992588e+06   2.622845e+06  -1.438069e+06  -1.321372e+12  -2.865308e+12  -2.476304e+12   4.231187e+06   6.570699e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.141793e+01   2.905037e+01   4.185444e+01  -3.091282e+06   2.382426e+06  -1.634314e+06  -1.144561e+12  -3.149431e+12  -2.426275e+12   4.231189e+06   6.990414e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.116717e+01   2.923057e+01   4.171600e+01  -3.175231e+06   2.118350e+06  -1.825782e+06  -9.507204e+11  -3.455037e+12  -2.355376e+12   4.231191e+06   7.510419e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.091035e+01   2.938866e+01   4.156250e+01  -3.242346e+06   1.829912e+06  -2.010374e+06  -7.219359e+11  -3.756870e+12  -2.255388e+12   4.231192e+06   8.054882e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.064892e+01   2.952271e+01   4.139458e+01  -3.289999e+06   1.517115e+06  -2.185697e+06  -4.660541e+11  -4.068033e+12  -2.122238e+12   4.231194e+06   8.687098e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.038452e+01   2.963071e+01   4.121311e+01  -3.316278e+06   1.178493e+06  -2.348718e+06  -1.851618e+11  -4.398886e+12  -1.945846e+12   4.231196e+06   9.463429e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.011895e+01   2.971057e+01   4.101922e+01  -3.318575e+06   8.135790e+05  -2.495634e+06   1.339278e+11  -4.726518e+12  -1.719042e+12   4.231199e+06   1.033834e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.985427e+01   2.976020e+01   4.081435e+01  -3.293622e+06   4.227999e+05  -2.622281e+06   4.968627e+11  -5.046372e+12  -1.437817e+12   4.231201e+06   1.134597e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.959280e+01   2.977755e+01   4.060032e+01  -3.237838e+06   7.027607e+03  -2.723865e+06   9.054034e+11  -5.344199e+12  -1.090146e+12   4.231204e+06   1.248486e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.933714e+01   2.976070e+01   4.037935e+01  -3.147405e+06  -4.322500e+05  -2.794658e+06   1.364737e+12  -5.634526e+12  -6.656262e+11   4.231207e+06   1.390816e-16   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.909024e+01   2.970784e+01   4.015418e+01  -3.018273e+06  -8.921689e+05  -2.827933e+06   1.872590e+12  -5.856169e+12  -1.512324e+11   4.231210e+06   1.544820e-16   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.885537e+01   2.961752e+01   3.992808e+01  -2.846198e+06  -1.367784e+06  -2.816291e+06   2.435472e+12  -6.014373e+12   4.595065e+11   4.231214e+06   1.728250e-16   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.863612e+01   2.948874e+01   3.970498e+01  -2.626876e+06  -1.852449e+06  -2.751575e+06   3.052105e+12  -6.075341e+12   1.176157e+12   4.231218e+06   1.944435e-16   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.843643e+01   2.932115e+01   3.948947e+01  -2.356644e+06  -2.336069e+06  -2.625312e+06   3.701134e+12  -5.978173e+12   1.996956e+12   4.231223e+06   2.181995e-16   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.826046e+01   2.911538e+01   3.928678e+01  -2.033867e+06  -2.804124e+06  -2.429726e+06   4.366265e+12  -5.686343e+12   2.907411e+12   4.231229e+06   2.444499e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.811241e+01   2.887337e+01   3.910273e+01  -1.658730e+06  -3.239200e+06  -2.158598e+06   5.012461e+12  -5.151870e+12   3.878883e+12   4.231235e+06   2.724709e-16   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.799639e+01   2.859854e+01   3.894350e+01  -1.233825e+06  -3.620577e+06  -1.809005e+06   5.587368e+12  -4.330501e+12   4.855899e+12   4.231241e+06   3.004058e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.791611e+01   2.829614e+01   3.881533e+01  -7.670798e+05  -3.924489e+06  -1.383271e+06   6.048216e+12  -3.215243e+12   5.767428e+12   4.231249e+06   3.274879e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.787442e+01   2.797332e+01   3.872396e+01  -2.716949e+05  -4.127465e+06  -8.909239e+05   6.305437e+12  -1.819592e+12   6.505937e+12   4.231256e+06   3.487884e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.787298e+01   2.763896e+01   3.867411e+01   2.361032e+05  -4.210228e+06  -3.490445e+05   6.333037e+12  -2.244675e+11   6.988851e+12   4.231265e+06   3.635158e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.791192e+01   2.730320e+01   3.866880e+01   7.341738e+05  -4.161363e+06   2.184488e+05   6.086410e+12   1.448447e+12   7.140942e+12   4.231273e+06   3.681487e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.798970e+01   2.697669e+01   3.870901e+01   1.203821e+06  -3.979947e+06   7.839512e+05   5.608801e+12   3.063130e+12   6.939197e+12   4.231282e+06   3.634887e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.810329e+01   2.666968e+01   3.879344e+01   1.627125e+06  -3.676200e+06   1.319784e+06   4.953584e+12   4.492768e+12   6.407922e+12   4.231290e+06   3.503825e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.824848e+01   2.639126e+01   3.891875e+01   1.992008e+06  -3.269070e+06   1.802489e+06   4.154551e+12   5.632383e+12   5.624201e+12   4.231298e+06   3.292732e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.842023e+01   2.614871e+01   3.907997e+01   2.290286e+06  -2.783947e+06   2.215439e+06   3.306846e+12   6.445727e+12   4.681548e+12   4.231305e+06   3.038849e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.861312e+01   2.594722e+01   3.927112e+01   2.520899e+06  -2.246627e+06   2.549850e+06   2.463759e+12   6.934591e+12   3.674422e+12   4.231312e+06   2.763591e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.882182e+01   2.578998e+01   3.948580e+01   2.685947e+06  -1.681854e+06   2.803767e+06   1.670523e+12   7.137199e+12   2.681180e+12   4.231318e+06   2.488258e-16   0.000000e+00   0.000000e+00
