     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.378340e+01   6.641763e+00   4.611927e+00  -8.904472e+05   1.070056e+06   8.254619e+05  -8.631349e+11  -2.570072e+11  -5.979105e+11   1.618426e+06   6.980231e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.370943e+01   6.726518e+00   4.675993e+00  -9.584740e+05   1.048479e+06   7.754507e+05  -8.368551e+11  -2.823571e+11  -6.525836e+11   1.618426e+06   7.203436e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.363010e+01   6.809465e+00   4.735883e+00  -1.024181e+06   1.024879e+06   7.210972e+05  -8.052371e+11  -3.076120e+11  -7.064658e+11   1.618427e+06   7.419727e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.354563e+01   6.890445e+00   4.791254e+00  -1.087153e+06   9.992799e+05   6.624529e+05  -7.682302e+11  -3.323317e+11  -7.594179e+11   1.618427e+06   7.630066e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.345624e+01   6.969297e+00   4.841764e+00  -1.146977e+06   9.717089e+05   5.996094e+05  -7.263799e+11  -3.567503e+11  -8.113127e+11   1.618427e+06   7.843855e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.336221e+01   7.045867e+00   4.887083e+00  -1.203230e+06   9.422169e+05   5.327039e+05  -6.791412e+11  -3.804029e+11  -8.611301e+11   1.618428e+06   8.049090e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.326383e+01   7.120002e+00   4.926893e+00  -1.255494e+06   9.108642e+05   4.619204e+05  -6.266725e+11  -4.032681e+11  -9.080509e+11   1.618428e+06   8.242728e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.316145e+01   7.191557e+00   4.960893e+00  -1.303373e+06   8.777226e+05   3.874674e+05  -5.695082e+11  -4.250706e+11  -9.527860e+11   1.618428e+06   8.439412e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.305542e+01   7.260393e+00   4.988797e+00  -1.346482e+06   8.428794e+05   3.096006e+05  -5.074717e+11  -4.457386e+11  -9.934833e+11   1.618429e+06   8.620972e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.294615e+01   7.326376e+00   5.010346e+00  -1.384447e+06   8.064418e+05   2.286259e+05  -4.409915e+11  -4.649704e+11  -1.030256e+12   1.618429e+06   8.793483e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.283405e+01   7.389384e+00   5.025304e+00  -1.416930e+06   7.685239e+05   1.448926e+05  -3.704880e+11  -4.827672e+11  -1.062321e+12   1.618429e+06   8.953303e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.271959e+01   7.449303e+00   5.033465e+00  -1.443630e+06   7.292421e+05   5.877276e+04  -2.964237e+11  -4.989613e+11  -1.089744e+12   1.618430e+06   9.105749e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.260323e+01   7.506030e+00   5.034654e+00  -1.464274e+06   6.887350e+05  -2.933378e+04  -2.192225e+11  -5.134035e+11  -1.111772e+12   1.618430e+06   9.244980e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.248548e+01   7.559472e+00   5.028731e+00  -1.478636e+06   6.471482e+05  -1.189658e+05  -1.394499e+11  -5.259274e+11  -1.127829e+12   1.618430e+06   9.366630e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.236682e+01   7.609549e+00   5.015592e+00  -1.486535e+06   6.046344e+05  -2.096418e+05  -5.776265e+10  -5.365740e+11  -1.138040e+12   1.618431e+06   9.476188e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.224781e+01   7.656193e+00   4.995173e+00  -1.487841e+06   5.613523e+05  -3.008865e+05   2.528120e+10  -5.450419e+11  -1.141929e+12   1.618431e+06   9.567755e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.212895e+01   7.699349e+00   4.967449e+00  -1.482485e+06   5.174645e+05  -3.921594e+05   1.086878e+11  -5.517568e+11  -1.138972e+12   1.618432e+06   9.638225e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.201079e+01   7.738975e+00   4.932439e+00  -1.470445e+06   4.731278e+05  -4.829746e+05   1.921857e+11  -5.563129e+11  -1.130125e+12   1.618432e+06   9.698538e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.189385e+01   7.775042e+00   4.890200e+00  -1.451757e+06   4.285108e+05  -5.728044e+05   2.750246e+11  -5.587404e+11  -1.115060e+12   1.618432e+06   9.743862e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.177868e+01   7.807534e+00   4.840829e+00  -1.426500e+06   3.837731e+05  -6.611667e+05   3.561113e+11  -5.593683e+11  -1.093037e+12   1.618433e+06   9.763274e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.166579e+01   7.836447e+00   4.784466e+00  -1.394832e+06   3.390657e+05  -7.475320e+05   4.352941e+11  -5.579999e+11  -1.065342e+12   1.618433e+06   9.771408e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.155567e+01   7.861790e+00   4.721289e+00  -1.356927e+06   2.945589e+05  -8.314516e+05   5.118582e+11  -5.543505e+11  -1.031761e+12   1.618434e+06   9.759684e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.144884e+01   7.883586e+00   4.651511e+00  -1.313000e+06   2.504186e+05  -9.124971e+05   5.857397e+11  -5.488523e+11  -9.934665e+11   1.618434e+06   9.744587e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.134575e+01   7.901870e+00   4.575377e+00  -1.263323e+06   2.067847e+05  -9.902454e+05   6.554388e+11  -5.415856e+11  -9.492987e+11   1.618434e+06   9.701448e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.124685e+01   7.916689e+00   4.493170e+00  -1.208212e+06   1.638027e+05  -1.064296e+06   7.213354e+11  -5.325919e+11  -9.008605e+11   1.618435e+06   9.650356e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.115257e+01   7.928099e+00   4.405199e+00  -1.148020e+06   1.215986e+05  -1.134283e+06   7.826640e+11  -5.222837e+11  -8.481474e+11   1.618435e+06   9.585662e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.106329e+01   7.936168e+00   4.311801e+00  -1.083111e+06   8.027356e+04  -1.199900e+06   8.391663e+11  -5.105427e+11  -7.916574e+11   1.618436e+06   9.507283e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.097939e+01   7.940969e+00   4.213338e+00  -1.013863e+06   3.993375e+04  -1.260882e+06   8.908013e+11  -4.976898e+11  -7.320597e+11   1.618436e+06   9.421020e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.090118e+01   7.942586e+00   4.110191e+00  -9.406994e+05   6.823957e+02  -1.316974e+06   9.373752e+11  -4.834053e+11  -6.698186e+11   1.618436e+06   9.324712e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.082897e+01   7.941110e+00   4.002758e+00  -8.640437e+05  -3.737586e+04  -1.367980e+06   9.785777e+11  -4.679900e+11  -6.053142e+11   1.618437e+06   9.217340e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.076302e+01   7.936640e+00   3.891453e+00  -7.842676e+05  -7.417104e+04  -1.413776e+06   1.014807e+12  -4.516789e+11  -5.392606e+11   1.618437e+06   9.107513e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.070356e+01   7.929279e+00   3.776696e+00  -7.017791e+05  -1.096343e+05  -1.454244e+06   1.046473e+12  -4.347918e+11  -4.722315e+11   1.618438e+06   9.003010e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.065079e+01   7.919135e+00   3.658918e+00  -6.170060e+05  -1.437185e+05  -1.489292e+06   1.072117e+12  -4.171680e+11  -4.039254e+11   1.618438e+06   8.880362e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.060489e+01   7.906322e+00   3.538556e+00  -5.303849e+05  -1.763652e+05  -1.518858e+06   1.092622e+12  -3.989446e+11  -3.352289e+11   1.618438e+06   8.753365e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.056597e+01   7.890956e+00   3.416048e+00  -4.423125e+05  -2.075408e+05  -1.542929e+06   1.108573e+12  -3.804627e+11  -2.666285e+11   1.618439e+06   8.630425e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.053415e+01   7.873155e+00   3.291833e+00  -3.531261e+05  -2.372446e+05  -1.561526e+06   1.120252e+12  -3.619122e+11  -1.983591e+11   1.618439e+06   8.514027e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.050949e+01   7.853037e+00   3.166349e+00  -2.632054e+05  -2.654515e+05  -1.574676e+06   1.126821e+12  -3.432184e+11  -1.304977e+11   1.618439e+06   8.390156e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.049204e+01   7.830723e+00   3.040029e+00  -1.729754e+05  -2.921506e+05  -1.582427e+06   1.128242e+12  -3.242438e+11  -6.347458e+10   1.618440e+06   8.255985e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.048181e+01   7.806333e+00   2.913302e+00  -8.277383e+04  -3.173431e+05  -1.584863e+06   1.126192e+12  -3.054872e+11   2.341756e+09   1.618440e+06   8.133798e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.047879e+01   7.779988e+00   2.786590e+00   7.113586e+03  -3.410328e+05  -1.582086e+06   1.120536e+12  -2.866703e+11   6.682417e+10   1.618440e+06   8.017974e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.048293e+01   7.751808e+00   2.660304e+00   9.638600e+04  -3.632214e+05  -1.574208e+06   1.110531e+12  -2.680875e+11   1.298441e+11   1.618441e+06   7.897087e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.049418e+01   7.721912e+00   2.534849e+00   1.846866e+05  -3.839292e+05  -1.561359e+06   1.096423e+12  -2.496635e+11   1.910737e+11   1.618441e+06   7.771493e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.051245e+01   7.690418e+00   2.410616e+00   2.717458e+05  -4.031800e+05  -1.543682e+06   1.079462e+12  -2.316439e+11   2.505185e+11   1.618441e+06   7.656049e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.053762e+01   7.657441e+00   2.287985e+00   3.573117e+05  -4.210030e+05  -1.521328e+06   1.058996e+12  -2.139217e+11   3.079156e+11   1.618442e+06   7.538902e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.056957e+01   7.623095e+00   2.167324e+00   4.411408e+05  -4.374229e+05  -1.494460e+06   1.036184e+12  -1.966089e+11   3.634033e+11   1.618442e+06   7.433456e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.060815e+01   7.587490e+00   2.048987e+00   5.230125e+05  -4.524784e+05  -1.463242e+06   1.010301e+12  -1.799741e+11   4.167610e+11   1.618442e+06   7.328295e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.065320e+01   7.550733e+00   1.933316e+00   6.026887e+05  -4.662120e+05  -1.427855e+06   9.813194e+11  -1.635250e+11   4.675933e+11   1.618443e+06   7.218281e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.070452e+01   7.512930e+00   1.820637e+00   6.799625e+05  -4.786633e+05  -1.388485e+06   9.500925e+11  -1.477091e+11   5.161874e+11   1.618443e+06   7.114174e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.076192e+01   7.474181e+00   1.711260e+00   7.546604e+05  -4.898648e+05  -1.345317e+06   9.168379e+11  -1.324204e+11   5.625124e+11   1.618443e+06   7.016234e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.082519e+01   7.434584e+00   1.605482e+00   8.265932e+05  -4.998666e+05  -1.298552e+06   8.814348e+11  -1.177876e+11   6.064099e+11   1.618443e+06   6.920581e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.089410e+01   7.394232e+00   1.503583e+00   8.956344e+05  -5.087320e+05  -1.248355e+06   8.441016e+11  -1.039167e+11   6.479411e+11   1.618444e+06   6.828588e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.096841e+01   7.353215e+00   1.405831e+00   9.616110e+05  -5.165143e+05  -1.194939e+06   8.050494e+11  -9.069481e+10   6.870463e+11   1.618444e+06   6.740354e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.104787e+01   7.311618e+00   1.312474e+00   1.024396e+06  -5.232431e+05  -1.138504e+06   7.642378e+11  -7.776134e+10   7.233701e+11   1.618444e+06   6.650800e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.113223e+01   7.269524e+00   1.223745e+00   1.083850e+06  -5.289594e+05  -1.079275e+06   7.216614e+11  -6.512065e+10   7.566262e+11   1.618445e+06   6.556113e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.122120e+01   7.227011e+00   1.139858e+00   1.139859e+06  -5.336980e+05  -1.017473e+06   6.782753e+11  -5.328339e+10   7.877991e+11   1.618445e+06   6.472512e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.131451e+01   7.184157e+00   1.061013e+00   1.192355e+06  -5.375038e+05  -9.532805e+05   6.338105e+11  -4.182800e+10   8.163380e+11   1.618445e+06   6.390970e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.141188e+01   7.141034e+00   9.873910e-01   1.241248e+06  -5.404193e+05  -8.869133e+05   5.883745e+11  -3.112319e+10   8.423910e+11   1.618445e+06   6.312734e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.151301e+01   7.097712e+00   9.191591e-01   1.286470e+06  -5.424948e+05  -8.185722e+05   5.420489e+11  -2.083796e+10   8.656826e+11   1.618446e+06   6.234374e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.161761e+01   7.054256e+00   8.564664e-01   1.327960e+06  -5.437648e+05  -7.484722e+05   4.950002e+11  -1.095772e+10   8.861898e+11   1.618446e+06   6.155644e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.172538e+01   7.010730e+00   7.994441e-01   1.365657e+06  -5.442667e+05  -6.768470e+05   4.473970e+11  -1.647412e+09   9.040114e+11   1.618446e+06   6.077546e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.183602e+01   6.967193e+00   7.482057e-01   1.399528e+06  -5.440419e+05  -6.039109e+05   3.994334e+11   7.277010e+09   9.190913e+11   1.618446e+06   5.999446e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.194921e+01   6.923702e+00   7.028479e-01   1.429556e+06  -5.431202e+05  -5.298690e+05   3.512227e+11   1.568031e+10   9.314870e+11   1.618447e+06   5.921448e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.206464e+01   6.880311e+00   6.634507e-01   1.455727e+06  -5.415436e+05  -4.549277e+05   3.030444e+11   2.364650e+10   9.415442e+11   1.618447e+06   5.847552e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.218202e+01   6.837072e+00   6.300778e-01   1.478048e+06  -5.393319e+05  -3.792985e+05   2.550067e+11   3.155443e+10   9.488151e+11   1.618447e+06   5.772129e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.230103e+01   6.794034e+00   6.027762e-01   1.496532e+06  -5.365146e+05  -3.031755e+05   2.071490e+11   3.881458e+10   9.538072e+11   1.618447e+06   5.699798e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.242136e+01   6.751245e+00   5.815778e-01   1.511206e+06  -5.331162e+05  -2.267534e+05   1.596280e+11   4.579356e+10   9.561402e+11   1.618448e+06   5.625828e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.254272e+01   6.708750e+00   5.664979e-01   1.522093e+06  -5.291833e+05  -1.502408e+05   1.126620e+11   5.251435e+10   9.563511e+11   1.618448e+06   5.555792e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.266480e+01   6.666590e+00   5.575369e-01   1.529246e+06  -5.247223e+05  -7.381443e+04   6.628658e+10   5.896369e+10   9.540101e+11   1.618448e+06   5.483800e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.278730e+01   6.624807e+00   5.546801e-01   1.532712e+06  -5.197739e+05   2.330151e+03   2.051318e+10   6.472747e+10   9.492612e+11   1.618448e+06   5.410335e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.290994e+01   6.583439e+00   5.578976e-01   1.532554e+06  -5.143610e+05   7.801521e+04  -2.430162e+10   7.054025e+10   9.425808e+11   1.618449e+06   5.340552e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.303242e+01   6.542521e+00   5.671462e-01   1.528846e+06  -5.085018e+05   1.530758e+05  -6.821696e+10   7.586701e+10   9.333976e+11   1.618449e+06   5.266572e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.315446e+01   6.502090e+00   5.823679e-01   1.521667e+06  -5.022261e+05   2.273255e+05  -1.110981e+11   8.096484e+10   9.225787e+11   1.618449e+06   5.197334e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.327579e+01   6.462176e+00   6.034924e-01   1.511105e+06  -4.955515e+05   3.006153e+05  -1.527757e+11   8.572042e+10   9.092933e+11   1.618449e+06   5.122386e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.339615e+01   6.422811e+00   6.304367e-01   1.497249e+06  -4.885103e+05   3.728020e+05  -1.934088e+11   9.022416e+10   8.950193e+11   1.618449e+06   5.057299e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.351527e+01   6.384024e+00   6.631074e-01   1.480200e+06  -4.811191e+05   4.437475e+05  -2.325564e+11   9.441715e+10   8.781215e+11   1.618450e+06   4.982557e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.363290e+01   6.345841e+00   7.013981e-01   1.460070e+06  -4.734041e+05   5.132884e+05  -2.705178e+11   9.844930e+10   8.603144e+11   1.618450e+06   4.916362e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.374880e+01   6.308287e+00   7.451937e-01   1.436956e+06  -4.653827e+05   5.813399e+05  -3.070792e+11   1.019906e+11   8.406995e+11   1.618450e+06   4.847442e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.386273e+01   6.271387e+00   7.943692e-01   1.410975e+06  -4.570866e+05   6.477666e+05  -3.422342e+11   1.052337e+11   8.197288e+11   1.618450e+06   4.779811e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.397448e+01   6.235160e+00   8.487902e-01   1.382244e+06  -4.485411e+05   7.124562e+05  -3.758060e+11   1.081731e+11   7.972189e+11   1.618450e+06   4.710136e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.408382e+01   6.199626e+00   9.083132e-01   1.350881e+06  -4.397743e+05   7.753077e+05  -4.080098e+11   1.109935e+11   7.738765e+11   1.618451e+06   4.645542e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.419055e+01   6.164801e+00   9.727877e-01   1.317006e+06  -4.308269e+05   8.362220e+05  -4.386208e+11   1.127958e+11   7.489269e+11   1.618451e+06   4.575810e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.429448e+01   6.130698e+00   1.042056e+00   1.280735e+06  -4.217145e+05   8.951300e+05  -4.677275e+11   1.148387e+11   7.233271e+11   1.618451e+06   4.511036e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.439541e+01   6.097330e+00   1.115952e+00   1.242201e+06  -4.124868e+05   9.519330e+05  -4.952085e+11   1.158881e+11   6.964335e+11   1.618451e+06   4.442472e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.449317e+01   6.064704e+00   1.194308e+00   1.201519e+06  -4.031442e+05   1.006584e+06  -5.214746e+11   1.173233e+11   6.694591e+11   1.618451e+06   4.383900e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.458760e+01   6.032828e+00   1.276946e+00   1.158805e+06  -3.937471e+05   1.059018e+06  -5.462823e+11   1.177558e+11   6.415452e+11   1.618452e+06   4.324134e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.467853e+01   6.001704e+00   1.363690e+00   1.114174e+06  -3.843414e+05   1.109181e+06  -5.693318e+11   1.174518e+11   6.125994e+11   1.618452e+06   4.260461e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.476582e+01   5.971332e+00   1.454354e+00   1.067734e+06  -3.749656e+05   1.157036e+06  -5.913593e+11   1.168212e+11   5.835820e+11   1.618452e+06   4.204962e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.484932e+01   5.941708e+00   1.548752e+00   1.019614e+06  -3.656791e+05   1.202520e+06  -6.113809e+11   1.152414e+11   5.534383e+11   1.618452e+06   4.141883e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.492892e+01   5.912820e+00   1.646692e+00   9.699587e+05  -3.565361e+05   1.245572e+06  -6.296243e+11   1.132683e+11   5.227322e+11   1.618452e+06   4.077036e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.500448e+01   5.884657e+00   1.747978e+00   9.189106e+05  -3.475659e+05   1.286153e+06  -6.467254e+11   1.108318e+11   4.920184e+11   1.618452e+06   4.017982e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.507591e+01   5.857203e+00   1.852412e+00   8.665353e+05  -3.388132e+05   1.324278e+06  -6.624302e+11   1.079382e+11   4.610790e+11   1.618453e+06   3.960867e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.514309e+01   5.830440e+00   1.959796e+00   8.129365e+05  -3.303268e+05   1.359929e+06  -6.772445e+11   1.041045e+11   4.301340e+11   1.618453e+06   3.909822e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.520595e+01   5.804342e+00   2.069934e+00   7.582246e+05  -3.221803e+05   1.393085e+06  -6.901244e+11   9.932205e+10   3.985941e+11   1.618453e+06   3.853079e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.526438e+01   5.778880e+00   2.182622e+00   7.025605e+05  -3.144540e+05   1.423699e+06  -7.011408e+11   9.368910e+10   3.666936e+11   1.618453e+06   3.792306e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.531834e+01   5.754017e+00   2.297658e+00   6.460654e+05  -3.071923e+05   1.451766e+06  -7.111386e+11   8.754533e+10   3.350001e+11   1.618453e+06   3.737152e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.536774e+01   5.729715e+00   2.414837e+00   5.888202e+05  -3.004534e+05   1.477298e+06  -7.201516e+11   8.082594e+10   3.034800e+11   1.618453e+06   3.687237e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.541253e+01   5.705930e+00   2.533958e+00   5.308939e+05  -2.942786e+05   1.500314e+06  -7.275394e+11   7.338345e+10   2.718414e+11   1.618453e+06   3.635537e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.545266e+01   5.682614e+00   2.654820e+00   4.724542e+05  -2.887312e+05   1.520794e+06  -7.329823e+11   6.505280e+10   2.400650e+11   1.618454e+06   3.578966e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.548811e+01   5.659714e+00   2.777218e+00   4.136178e+05  -2.838817e+05   1.538741e+06  -7.376285e+11   5.600500e+10   2.086127e+11   1.618454e+06   3.528940e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.551884e+01   5.637172e+00   2.900951e+00   3.544759e+05  -2.798078e+05   1.554171e+06  -7.408818e+11   4.580431e+10   1.772308e+11   1.618454e+06   3.479138e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.554482e+01   5.614923e+00   3.025819e+00   2.951166e+05  -2.765710e+05   1.567102e+06  -7.426157e+11   3.489658e+10   1.460118e+11   1.618454e+06   3.428965e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.556605e+01   5.592896e+00   3.151621e+00   2.356987e+05  -2.742455e+05   1.577539e+06  -7.427175e+11   2.311000e+10   1.149899e+11   1.618454e+06   3.377417e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.558253e+01   5.571018e+00   3.278159e+00   1.763584e+05  -2.728888e+05   1.585504e+06  -7.407224e+11   1.062180e+10   8.422351e+10   1.618454e+06   3.320608e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.559427e+01   5.549206e+00   3.405236e+00   1.171893e+05  -2.725822e+05   1.591025e+06  -7.388680e+11  -3.042277e+09   5.390463e+10   1.618454e+06   3.278583e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.560129e+01   5.527375e+00   3.532659e+00   5.823705e+04  -2.733885e+05   1.594134e+06  -7.343570e+11  -1.714151e+10   2.389128e+10   1.618455e+06   3.226637e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.560361e+01   5.505433e+00   3.660234e+00  -2.551289e+02  -2.753446e+05   1.594861e+06  -7.276775e+11  -3.188414e+10  -5.617715e+09   1.618455e+06   3.169397e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.560126e+01   5.483287e+00   3.787774e+00  -5.815489e+04  -2.785026e+05   1.593252e+06  -7.197058e+11  -4.713655e+10  -3.450607e+10   1.618455e+06   3.114597e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.559432e+01   5.460840e+00   3.915093e+00  -1.153736e+05  -2.829053e+05   1.589355e+06  -7.113784e+11  -6.306109e+10  -6.286164e+10   1.618455e+06   3.070383e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.558282e+01   5.437988e+00   4.042011e+00  -1.718658e+05  -2.886185e+05   1.583211e+06  -7.004756e+11  -7.978722e+10  -9.058224e+10   1.618455e+06   3.018113e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.556685e+01   5.414624e+00   4.168349e+00  -2.273818e+05  -2.956977e+05   1.574883e+06  -6.869967e+11  -9.734602e+10  -1.174630e+11   1.618455e+06   2.958384e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.554647e+01   5.390638e+00   4.293936e+00  -2.817793e+05  -3.041919e+05   1.564438e+06  -6.727273e+11  -1.151289e+11  -1.435513e+11   1.618455e+06   2.905729e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.552179e+01   5.365915e+00   4.418605e+00  -3.349497e+05  -3.141339e+05   1.551943e+06  -6.568862e+11  -1.335705e+11  -1.688065e+11   1.618456e+06   2.854431e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.549292e+01   5.340337e+00   4.542194e+00  -3.867942e+05  -3.255689e+05   1.537463e+06  -6.386966e+11  -1.523352e+11  -1.929379e+11   1.618456e+06   2.797850e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.545995e+01   5.313783e+00   4.664548e+00  -4.371252e+05  -3.385217e+05   1.521093e+06  -6.193646e+11  -1.715013e+11  -2.161552e+11   1.618456e+06   2.746381e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.542302e+01   5.286132e+00   4.785520e+00  -4.858097e+05  -3.530158e+05   1.502920e+06  -5.975288e+11  -1.908679e+11  -2.379769e+11   1.618456e+06   2.688771e-19   0.000000e+00   0.000000e+00
