       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.16800000e-05   3.91797989e-04  -6.81743185e-03  -1.67673351e-02  -2.97316619e-14  -2.00714881e-14   7.46613557e-15
  8.17600000e-05   4.05537419e-04  -7.71904000e-03  -1.67302681e-02  -2.70423342e-14  -2.18174867e-14   9.41069041e-15
  8.18400000e-05   4.03580174e-04  -8.63018277e-03  -1.66827076e-02  -2.40940475e-14  -2.33765299e-14   1.15101127e-14
  8.19200000e-05   3.92785599e-04  -9.57422746e-03  -1.66293197e-02  -2.08545567e-14  -2.47296595e-14   1.37453618e-14
  8.20000000e-05   3.74541679e-04  -1.05548327e-02  -1.65373870e-02  -1.72444671e-14  -2.58020423e-14   1.60773567e-14
  8.20800000e-05   3.41099918e-04  -1.15553586e-02  -1.63831706e-02  -1.32436996e-14  -2.65364644e-14   1.84409322e-14
  8.21600000e-05   2.90012307e-04  -1.25643108e-02  -1.61796006e-02  -8.89778380e-15  -2.69376590e-14   2.07590201e-14
  8.22400000e-05   2.23075448e-04  -1.35877960e-02  -1.59283787e-02  -4.21189867e-15  -2.69942828e-14   2.29686425e-14
  8.23200000e-05   1.46351809e-04  -1.46215595e-02  -1.55692273e-02   8.75183655e-16  -2.65834807e-14   2.49736241e-14
  8.24000000e-05   5.57187046e-05  -1.56494250e-02  -1.51144151e-02   6.27360190e-15  -2.57362398e-14   2.66703615e-14
  8.24800000e-05  -4.97478571e-05  -1.66734199e-02  -1.45724874e-02   1.19271459e-14  -2.44906859e-14   2.79808195e-14
  8.25600000e-05  -1.66316829e-04  -1.76839479e-02  -1.39784582e-02   1.77224326e-14  -2.29334168e-14   2.88018754e-14
  8.26400000e-05  -2.82493149e-04  -1.86903883e-02  -1.32070935e-02   2.37620710e-14  -2.08925165e-14   2.90583710e-14
  8.27200000e-05  -4.07222390e-04  -1.96719761e-02  -1.23711631e-02   2.98001705e-14  -1.86377115e-14   2.86557793e-14
  8.28000000e-05  -5.34533485e-04  -2.06224038e-02  -1.13745562e-02   3.58438747e-14  -1.61080010e-14   2.75198384e-14
  8.28800000e-05  -6.51366293e-04  -2.15473039e-02  -1.02665805e-02   4.17703685e-14  -1.34606224e-14   2.56007646e-14
  8.29600000e-05  -7.70898736e-04  -2.24281968e-02  -9.04693023e-03   4.74543830e-14  -1.08517724e-14   2.28589320e-14
  8.30400000e-05  -8.80991885e-04  -2.32745572e-02  -7.71999994e-03   5.28289775e-14  -8.39590308e-15   1.92835527e-14
  8.31200000e-05  -9.75276846e-04  -2.40693451e-02  -6.30305524e-03   5.77530053e-14  -6.23260311e-15   1.48641417e-14
  8.32000000e-05  -1.05099658e-03  -2.48198280e-02  -4.79686152e-03   6.21559519e-14  -4.49423563e-15   9.63556323e-15
  8.32800000e-05  -1.10200971e-03  -2.55080866e-02  -3.25016925e-03   6.58635323e-14  -3.30941464e-15   3.64122054e-15
  8.33600000e-05  -1.12975812e-03  -2.61453472e-02  -1.59108389e-03   6.88647723e-14  -2.79091995e-15  -3.03627263e-15
  8.34400000e-05  -1.80160592e-04  -4.78302453e-03  -5.21506819e-05   1.26968590e-14  -4.61641044e-16  -1.52314774e-15
  8.35200000e-05   6.32673911e-04   1.44436985e-02  -1.18992684e-03  -3.94592950e-14   1.99299584e-15   3.21142809e-15
  8.36000000e-05   6.39189862e-04   1.47433709e-02  -2.35059453e-03  -4.12493975e-14   1.94732582e-15   9.97173319e-16
  8.36800000e-05   6.44954716e-04   1.49934627e-02  -3.53989055e-03  -4.28144423e-14   1.51059784e-15  -1.40238350e-15
  8.37600000e-05   6.57429747e-04   1.52174173e-02  -4.74235110e-03  -4.41788479e-14   6.72917295e-16  -3.96521157e-15
  8.38400000e-05   6.81424977e-04   1.53779821e-02  -5.93903503e-03  -4.51976106e-14  -5.67193842e-16  -6.65446109e-15
  8.39200000e-05   7.19367197e-04   1.54912003e-02  -7.13807132e-03  -4.58860994e-14  -2.21400369e-15  -9.42923184e-15
  8.40000000e-05   7.61311063e-04   1.55510238e-02  -8.31589751e-03  -4.61757777e-14  -4.27956742e-15  -1.22302836e-14
  8.40800000e-05   8.15600065e-04   1.55688895e-02  -9.46819161e-03  -4.60576963e-14  -6.72156860e-15  -1.50199768e-14
  8.41600000e-05   8.79902913e-04   1.55214002e-02  -1.05928966e-02  -4.54388982e-14  -9.51589481e-15  -1.77177063e-14
  8.42400000e-05   9.43105770e-04   1.53945180e-02  -1.16871428e-02  -4.42590773e-14  -1.26456845e-14  -2.02286575e-14
  8.43200000e-05   1.01708184e-03   1.52267248e-02  -1.27165745e-02  -4.25726561e-14  -1.59822396e-14  -2.25420013e-14
  8.44000000e-05   1.09540155e-03   1.49914809e-02  -1.36809416e-02  -4.03128795e-14  -1.94655799e-14  -2.45580070e-14
  8.44800000e-05   1.18296921e-03   1.47019247e-02  -1.45683257e-02  -3.75150042e-14  -2.29813108e-14  -2.62383340e-14
  8.45600000e-05   1.26119180e-03   1.43520408e-02  -1.54001633e-02  -3.41965417e-14  -2.65189257e-14  -2.75145850e-14
  8.46400000e-05   1.33244440e-03   1.39453077e-02  -1.61476589e-02  -3.03928786e-14  -2.99285001e-14  -2.83545105e-14
  8.47200000e-05   1.40477116e-03   1.34923036e-02  -1.67620427e-02  -2.61713365e-14  -3.29982756e-14  -2.87546989e-14
  8.48000000e-05   1.46553563e-03   1.30040937e-02  -1.73452316e-02  -2.16354827e-14  -3.58773245e-14  -2.87260311e-14
  8.48800000e-05   1.52165922e-03   1.24614592e-02  -1.78041301e-02  -1.68190237e-14  -3.82764295e-14  -2.82278879e-14
  8.49600000e-05   1.56917600e-03   1.18690016e-02  -1.81115476e-02  -1.18515424e-14  -4.00659835e-14  -2.72831671e-14
  8.50400000e-05   1.59825201e-03   1.12649209e-02  -1.83465302e-02  -6.87264210e-15  -4.13951622e-14  -2.60156792e-14
  8.51200000e-05   1.61346456e-03   1.06389652e-02  -1.85228845e-02  -1.93290093e-15  -4.22621235e-14  -2.44424095e-14
  8.52000000e-05   1.61810244e-03   1.00103024e-02  -1.85514137e-02   2.80161505e-15  -4.24389029e-14  -2.26555754e-14
  8.52800000e-05   1.60625275e-03   9.35313027e-03  -1.85706532e-02   7.38834977e-15  -4.22678306e-14  -2.06491912e-14
  8.53600000e-05   1.57853310e-03   8.68656716e-03  -1.85115828e-02   1.16963453e-14  -4.15980887e-14  -1.85225395e-14
  8.54400000e-05   1.54104315e-03   8.02455935e-03  -1.83595783e-02   1.56281254e-14  -4.04220686e-14  -1.63558045e-14
  8.55200000e-05   1.48526379e-03   7.34781613e-03  -1.82033990e-02   1.92805117e-14  -3.89853251e-14  -1.41633085e-14
  8.56000000e-05   1.41987940e-03   6.69280826e-03  -1.79716300e-02   2.25037464e-14  -3.71580485e-14  -1.20600684e-14
  8.56800000e-05   1.33620324e-03   6.02922110e-03  -1.77367032e-02   2.54171064e-14  -3.51497504e-14  -1.00336119e-14
  8.57600000e-05   1.25165640e-03   5.39366275e-03  -1.74476862e-02   2.79013930e-14  -3.28853229e-14  -8.16437103e-15
  8.58400000e-05   1.16234789e-03   4.75630869e-03  -1.71928219e-02   3.01495670e-14  -3.05778776e-14  -6.42090869e-15
  8.59200000e-05   1.06033300e-03   4.13929138e-03  -1.69268293e-02   3.20832593e-14  -2.81702234e-14  -4.87898961e-15
  8.60000000e-05   9.56665277e-04   3.53010867e-03  -1.66570508e-02   3.37408878e-14  -2.56967011e-14  -3.50802866e-15
  8.60800000e-05   8.47726364e-04   2.95049153e-03  -1.64094629e-02   3.51839473e-14  -2.32222352e-14  -2.35782539e-15
  8.61600000e-05   7.33467718e-04   2.38549137e-03  -1.61537861e-02   3.63742342e-14  -2.07200824e-14  -1.40823031e-15
  8.62400000e-05   6.20070294e-04   1.83314364e-03  -1.59472518e-02   3.74681488e-14  -1.82701481e-14  -6.43303304e-16
  8.63200000e-05   5.05381141e-04   1.31019206e-03  -1.57884056e-02   3.84758273e-14  -1.58635534e-14  -8.48308786e-17
  8.64000000e-05   3.94292604e-04   8.12781853e-04  -1.56341323e-02   3.93081250e-14  -1.34523904e-14   2.91992166e-16
  8.64800000e-05   2.89126147e-04   3.37179001e-04  -1.54291971e-02   3.98334156e-14  -1.10032305e-14   5.05977315e-16
  8.65600000e-05   1.88470545e-04  -1.13817646e-04  -1.53266401e-02   4.04540415e-14  -8.63635941e-15   5.61595059e-16
  8.66400000e-05   8.95536724e-05  -5.37524290e-04  -1.52651710e-02   4.10205225e-14  -6.29005371e-15   4.62136657e-16
  8.67200000e-05  -9.18451443e-06  -9.38754255e-04  -1.51843574e-02   4.13806311e-14  -3.92646822e-15   2.17719305e-16
  8.68000000e-05  -9.14682201e-05  -1.30897904e-03  -1.52162161e-02   4.18825124e-14  -1.56236956e-15  -1.17362283e-16
  8.68800000e-05  -1.71488314e-04  -1.66213904e-03  -1.52287878e-02   4.21799862e-14   8.27117075e-16  -5.65255647e-16
  8.69600000e-05  -2.44535831e-04  -1.99294693e-03  -1.52536827e-02   4.23502923e-14   3.24757796e-15  -1.10323617e-15
  8.70400000e-05  -3.05334702e-04  -2.28520431e-03  -1.53413041e-02   4.25110549e-14   5.72076135e-15  -1.69823951e-15
  8.71200000e-05  -3.62044101e-04  -2.55714897e-03  -1.54398585e-02   4.25267847e-14   8.24026227e-15  -2.36194844e-15
  8.72000000e-05  -4.12565221e-04  -2.79504816e-03  -1.55428849e-02   4.23636718e-14   1.07958868e-14  -3.06589166e-15
  8.72800000e-05  -4.51091647e-04  -3.00761181e-03  -1.57205766e-02   4.21978425e-14   1.34522896e-14  -3.78448964e-15
  8.73600000e-05  -4.80179951e-04  -3.18701053e-03  -1.58762133e-02   4.17618878e-14   1.61339260e-14  -4.50184260e-15
  8.74400000e-05  -5.06820347e-04  -3.35525494e-03  -1.60446956e-02   4.11522913e-14   1.88511941e-14  -5.24206772e-15
  8.75200000e-05  -5.27285117e-04  -3.48885837e-03  -1.62193034e-02   4.03299184e-14   2.15889475e-14  -5.95501194e-15
  8.76000000e-05  -5.36347653e-04  -3.60135528e-03  -1.64535774e-02   3.94112770e-14   2.44289799e-14  -6.63172385e-15
  8.76800000e-05  -5.38336959e-04  -3.69102310e-03  -1.66328305e-02   3.81237719e-14   2.71870060e-14  -7.26703145e-15
  8.77600000e-05  -5.33284200e-04  -3.75599643e-03  -1.68512872e-02   3.66791022e-14   2.99821416e-14  -7.84350779e-15
  8.78400000e-05  -5.24130997e-04  -3.80412137e-03  -1.71210770e-02   3.50815150e-14   3.28423855e-14  -8.37118656e-15
  8.79200000e-05  -5.09482980e-04  -3.83830836e-03  -1.73351397e-02   3.31147429e-14   3.55469015e-14  -8.84396492e-15
  8.80000000e-05  -4.95981090e-04  -3.85788292e-03  -1.75078725e-02   3.08303757e-14   3.80744830e-14  -9.26315753e-15
  8.80800000e-05  -4.77398723e-04  -3.86407321e-03  -1.77239389e-02   2.83855657e-14   4.05817337e-14  -9.61197305e-15
  8.81600000e-05  -4.54393242e-04  -3.86221097e-03  -1.79126210e-02   2.56622275e-14   4.28969563e-14  -9.90016137e-15
  8.82400000e-05  -4.26264109e-04  -3.85112855e-03  -1.80400943e-02   2.26448394e-14   4.49017846e-14  -1.01205251e-14
  8.83200000e-05  -4.00116383e-04  -3.83930805e-03  -1.82343145e-02   1.95173212e-14   4.68831691e-14  -1.02997088e-14
  8.84000000e-05  -3.72764946e-04  -3.82416402e-03  -1.84351075e-02   1.61862411e-14   4.86856762e-14  -1.04266099e-14
  8.84800000e-05  -3.43703964e-04  -3.80993275e-03  -1.85516741e-02   1.26140118e-14   5.00395924e-14  -1.05102627e-14
  8.85600000e-05  -3.16874151e-04  -3.79467425e-03  -1.86489190e-02   8.90324749e-15   5.10899304e-14  -1.05470377e-14
  8.86400000e-05  -2.89809950e-04  -3.78369638e-03  -1.87050336e-02   5.08548782e-15   5.17612719e-14  -1.05491798e-14
  8.87200000e-05  -2.64992468e-04  -3.77485269e-03  -1.87945014e-02   1.20766232e-15   5.22493103e-14  -1.05112377e-14
  8.88000000e-05  -2.45539240e-04  -3.76701986e-03  -1.88469604e-02  -2.71858357e-15   5.23519344e-14  -1.04283796e-14
  8.88800000e-05  -2.24394705e-04  -3.76120576e-03  -1.88349028e-02  -6.63196642e-15   5.19903794e-14  -1.03031238e-14
  8.89600000e-05  -2.01801149e-04  -3.76000517e-03  -1.87809567e-02  -1.04768759e-14   5.12328682e-14  -1.01444035e-14
  8.90400000e-05  -1.76297061e-04  -3.76007423e-03  -1.88028051e-02  -1.42964011e-14   5.04051539e-14  -9.94568130e-15
  8.91200000e-05  -1.50114719e-04  -3.75907707e-03  -1.86850673e-02  -1.79080884e-14   4.89391713e-14  -9.70174984e-15
  8.92000000e-05  -1.23112441e-04  -3.75700085e-03  -1.86050062e-02  -2.14023720e-14   4.73289900e-14  -9.41575378e-15
  8.92800000e-05  -9.98668591e-05  -3.75233588e-03  -1.85294250e-02  -2.47509656e-14   4.54950567e-14  -9.07966289e-15
  8.93600000e-05  -7.92157832e-05  -3.74217513e-03  -1.84142861e-02  -2.78642858e-14   4.33528483e-14  -8.69035370e-15
  8.94400000e-05  -5.82792494e-05  -3.71666506e-03  -1.83123027e-02  -3.07938231e-14   4.10491561e-14  -8.23333505e-15
  8.95200000e-05  -3.69124497e-05  -3.68353433e-03  -1.81779340e-02  -3.34480836e-14   3.85067455e-14  -7.73499721e-15
  8.96000000e-05  -1.70741505e-05  -3.64269806e-03  -1.79764907e-02  -3.57387637e-14   3.56893170e-14  -7.19802316e-15
  8.96800000e-05   4.22304636e-08  -3.57423504e-03  -1.78152414e-02  -3.78437929e-14   3.28474489e-14  -6.59020546e-15
  8.97600000e-05   1.56275534e-05  -3.48956911e-03  -1.77110970e-02  -3.98175434e-14   3.00126989e-14  -5.94845355e-15
  8.98400000e-05   2.80781028e-05  -3.37981723e-03  -1.75561484e-02  -4.14304649e-14   2.70099766e-14  -5.26607951e-15
  8.99200000e-05   3.63949379e-05  -3.25404682e-03  -1.74582580e-02  -4.29265867e-14   2.40306165e-14  -4.56855785e-15
  9.00000000e-05   4.71808896e-05  -3.09594677e-03  -1.72981066e-02  -4.40197488e-14   2.09200146e-14  -3.86424619e-15
  9.00800000e-05   4.53303022e-05  -2.92877498e-03  -1.71969669e-02  -4.50151824e-14   1.78619204e-14  -3.16067932e-15
  9.01600000e-05   4.51813276e-05  -2.72951268e-03  -1.70625538e-02  -4.56793212e-14   1.47569584e-14  -2.48164242e-15
  9.02400000e-05   4.22080693e-05  -2.49609260e-03  -1.70274975e-02  -4.63645800e-14   1.17261926e-14  -1.83389378e-15
  9.03200000e-05   4.15607831e-05  -2.23269063e-03  -1.69651573e-02  -4.67515479e-14   8.65439204e-15  -1.25348740e-15
  9.04000000e-05   2.82243802e-05  -1.95954761e-03  -1.69253281e-02  -4.69842567e-14   5.59974559e-15  -7.26666539e-16
  9.04800000e-05   1.46827998e-05  -1.64780090e-03  -1.69417558e-02  -4.71477950e-14   2.55432411e-15  -2.89301727e-16
  9.05600000e-05   7.57207872e-06  -1.32779693e-03  -1.70057047e-02  -4.72364832e-14  -5.09409856e-16   1.87416210e-17
  9.06400000e-05  -3.56869609e-07  -9.72686101e-04  -1.70727363e-02  -4.71148496e-14  -3.59447267e-15   2.05772958e-16
  9.07200000e-05  -1.45480840e-05  -5.96614529e-04  -1.71462716e-02  -4.67966282e-14  -6.69017627e-15   2.72494087e-16
  9.08000000e-05  -2.21015353e-05  -2.00571958e-04  -1.72610601e-02  -4.63722091e-14  -9.81428664e-15   1.73417373e-16
  9.08800000e-05  -3.39873911e-05   2.08147630e-04  -1.74519779e-02  -4.59259751e-14  -1.30043481e-14  -6.56613351e-17
  9.09600000e-05  -4.26332208e-05   6.40728866e-04  -1.76774956e-02  -4.53232415e-14  -1.62575295e-14  -4.79954450e-16
  9.10400000e-05  -4.51239579e-05   1.07634993e-03  -1.78772243e-02  -4.44008496e-14  -1.95165595e-14  -1.06297852e-15
  9.11200000e-05  -4.70260604e-05   1.52902905e-03  -1.81122685e-02  -4.32958726e-14  -2.28171052e-14  -1.81379722e-15
  9.12000000e-05  -4.12545133e-05   1.99524368e-03  -1.83656913e-02  -4.19451235e-14  -2.61397339e-14  -2.74559298e-15
  9.12800000e-05  -3.76951113e-05   2.46155162e-03  -1.85863801e-02  -4.02194467e-14  -2.93859578e-14  -3.81026186e-15
  9.13600000e-05  -1.82333883e-05   2.92145842e-03  -1.88367393e-02  -3.82552098e-14  -3.26272374e-14  -5.02324706e-15
  9.14400000e-05   6.31145635e-06   3.40695496e-03  -1.91358575e-02  -3.60448856e-14  -3.58853931e-14  -6.40093676e-15
  9.15200000e-05   4.43195234e-05   3.86703814e-03  -1.93968722e-02  -3.34219154e-14  -3.89804952e-14  -7.84767274e-15
  9.16000000e-05   9.02098107e-05   4.32297592e-03  -1.96806800e-02  -3.04869971e-14  -4.19902746e-14  -9.36315066e-15
  9.16800000e-05   1.39020963e-04   4.77912969e-03  -1.98418380e-02  -2.69966168e-14  -4.45611840e-14  -1.09222126e-14
  9.17600000e-05   2.00926146e-04   5.21820704e-03  -1.99949228e-02  -2.32070849e-14  -4.68781954e-14  -1.24673169e-14
  9.18400000e-05   2.64012789e-04   5.64456897e-03  -2.00811703e-02  -1.90563112e-14  -4.87665932e-14  -1.39582258e-14
  9.19200000e-05   3.51465100e-04   6.03657302e-03  -2.01794221e-02  -1.47049152e-14  -5.03951543e-14  -1.53315735e-14
  9.20000000e-05   4.34142037e-04   6.41957754e-03  -2.01920715e-02  -1.00765586e-14  -5.14785678e-14  -1.65830096e-14
  9.20800000e-05   5.28237899e-04   6.75249163e-03  -2.00998825e-02  -5.29119158e-15  -5.19526257e-14  -1.75923754e-14
  9.21600000e-05   6.26147361e-04   7.06523104e-03  -1.99431898e-02  -4.53459349e-16  -5.19045664e-14  -1.84023564e-14
  9.22400000e-05   7.24194452e-04   7.33145805e-03  -1.97181046e-02   4.32537044e-15  -5.13284963e-14  -1.89257698e-14
  9.23200000e-05   8.24448862e-04   7.56205188e-03  -1.94088494e-02   8.95341606e-15  -5.02073490e-14  -1.91814021e-14
  9.24000000e-05   9.24859882e-04   7.75322290e-03  -1.90232782e-02   1.33407736e-14  -4.85967981e-14  -1.91577634e-14
  9.24800000e-05   1.01891054e-03   7.89454361e-03  -1.85894510e-02   1.73933229e-14  -4.66057197e-14  -1.88391064e-14
  9.25600000e-05   1.11003916e-03   7.98166226e-03  -1.80669141e-02   2.10174640e-14  -4.41958140e-14  -1.82336535e-14
  9.26400000e-05   1.19392741e-03   8.02576971e-03  -1.75084058e-02   2.41907362e-14  -4.15513819e-14  -1.73973486e-14
  9.27200000e-05   1.26415546e-03   8.01155173e-03  -1.68833918e-02   2.68293787e-14  -3.86569998e-14  -1.63347537e-14
  9.28000000e-05   1.32885447e-03   7.95508267e-03  -1.62271149e-02   2.89555437e-14  -3.56674658e-14  -1.51142047e-14
  9.28800000e-05   1.37750565e-03   7.83853841e-03  -1.55397942e-02   3.05371905e-14  -3.26219895e-14  -1.37481592e-14
  9.29600000e-05   1.40487213e-03   7.67565131e-03  -1.48274544e-02   3.16025459e-14  -2.95743994e-14  -1.23153467e-14
  9.30400000e-05   1.42304001e-03   7.46562311e-03  -1.40820950e-02   3.21513725e-14  -2.65747791e-14  -1.08396227e-14
  9.31200000e-05   1.42986650e-03   7.20897945e-03  -1.33381880e-02   3.22510676e-14  -2.37176333e-14  -9.36148225e-15
  9.32000000e-05   1.42304207e-03   6.91849688e-03  -1.26228490e-02   3.19991859e-14  -2.10594962e-14  -7.93512390e-15
  9.32800000e-05   1.40437058e-03   6.58702691e-03  -1.18990616e-02   3.13657301e-14  -1.85558870e-14  -6.57018352e-15
  9.33600000e-05   1.36733911e-03   6.21375009e-03  -1.11597462e-02   3.03649712e-14  -1.62039019e-14  -5.30189335e-15
  9.34400000e-05   1.32727872e-03   5.79499618e-03  -1.04479711e-02   2.90968199e-14  -1.40902145e-14  -4.11880443e-15
  9.35200000e-05   1.26843727e-03   5.35012104e-03  -9.76464311e-03   2.76369856e-14  -1.21754844e-14  -3.08096591e-15
  9.36000000e-05   1.20613037e-03   4.88728982e-03  -9.05700780e-03   2.59357657e-14  -1.04298423e-14  -2.17420013e-15
  9.36800000e-05   1.13639049e-03   4.39662240e-03  -8.40164299e-03   2.41445330e-14  -8.90880054e-15  -1.39627623e-15
  9.37600000e-05   1.04759699e-03   3.86844514e-03  -7.75657659e-03   2.21940460e-14  -7.53748805e-15  -7.61668910e-16
  9.38400000e-05   9.59650751e-04   3.33213016e-03  -7.12142666e-03   2.01605764e-14  -6.33988000e-15  -2.49696181e-16
  9.39200000e-05   8.64943334e-04   2.78135252e-03  -6.48714387e-03   1.80330848e-14  -5.28329878e-15   1.39179922e-16
  9.40000000e-05   7.60843787e-04   2.19412766e-03  -5.89789067e-03   1.58738495e-14  -4.37113518e-15   4.21623818e-16
  9.40800000e-05   6.54329958e-04   1.59709561e-03  -5.31098742e-03   1.36615046e-14  -3.57697176e-15   6.07488885e-16
  9.41600000e-05   5.46280438e-04   9.86464659e-04  -4.72010286e-03   1.13863663e-14  -2.88521385e-15   7.14812320e-16
  9.42400000e-05   4.31167519e-04   3.62721427e-04  -4.12741631e-03   9.06113784e-15  -2.27334775e-15   7.46781073e-16
  9.43200000e-05   3.21569475e-04  -2.73732457e-04  -3.55324096e-03   6.73438585e-15  -1.75545647e-15   7.44699941e-16
  9.44000000e-05   2.06409982e-04  -9.13267052e-04  -2.97654849e-03   4.38580327e-15  -1.28898361e-15   6.99622347e-16
  9.44800000e-05   9.59366796e-05  -1.56445772e-03  -2.41497248e-03   2.03906240e-15  -8.82566354e-16   6.52743926e-16
  9.45600000e-05  -3.13753811e-05  -2.23981220e-03  -1.82989486e-03  -4.05513968e-16  -4.69556869e-16   5.81695909e-16
  9.46400000e-05  -1.53303972e-04  -2.90742012e-03  -1.24062229e-03  -2.84671065e-15  -8.11911740e-17   5.42041608e-16
  9.47200000e-05  -2.77336429e-04  -3.58125694e-03  -6.41609060e-04  -5.31905613e-15   3.14787537e-16   5.42126044e-16
  9.48000000e-05  -4.60749085e-04  -2.57700761e-03  -3.03130052e-05  -4.71002573e-15   8.43162676e-16  -8.89581746e-17
  9.48800000e-05  -3.66656220e-04   1.66488498e-04  -7.37484836e-04   1.81813732e-15   4.29725953e-16  -8.06914119e-16
  9.49600000e-05  -2.12876619e-04   1.00895893e-03  -1.49306706e-03   4.92844854e-15  -9.15654548e-17  -7.64558589e-16
  9.50400000e-05  -5.54300829e-05   1.83996276e-03  -2.29795435e-03   8.12646093e-15  -5.88690222e-16  -6.67384226e-16
  9.51200000e-05   9.37928784e-05   2.65231019e-03  -3.12556997e-03   1.13472034e-14  -9.98875454e-16  -5.07120523e-16
  9.52000000e-05   2.45827124e-04   3.45285014e-03  -3.99306417e-03   1.46393574e-14  -1.31230740e-15  -2.33517328e-16
  9.52800000e-05   3.89799826e-04   4.23287171e-03  -4.89694505e-03   1.79773520e-14  -1.46809798e-15   1.61998608e-16
  9.53600000e-05   5.23844719e-04   4.98029951e-03  -5.83083406e-03   2.13189841e-14  -1.41997845e-15   7.02458555e-16
  9.54400000e-05   6.64614696e-04   5.68591701e-03  -6.82686814e-03   2.47017337e-14  -1.15306076e-15   1.44442916e-15
  9.55200000e-05   7.82574107e-04   6.35783145e-03  -7.84168872e-03   2.80325338e-14  -5.62055796e-16   2.34185260e-15
  9.56000000e-05   8.93399400e-04   6.97057337e-03  -8.91453066e-03   3.13194985e-14   3.77844605e-16   3.43423741e-15
  9.56800000e-05   9.89052108e-04   7.51838072e-03  -1.00263084e-02   3.44782287e-14   1.73310444e-15   4.70072353e-15
  9.57600000e-05   1.07262705e-03   8.00167637e-03  -1.11729692e-02   3.74572551e-14   3.54896501e-15   6.13761064e-15
  9.58400000e-05   1.13836438e-03   8.39647995e-03  -1.23527693e-02   4.01576166e-14   5.87763136e-15   7.69587873e-15
  9.59200000e-05   1.18885609e-03   8.71752442e-03  -1.35396062e-02   4.24919819e-14   8.73115524e-15   9.35262880e-15
  9.60000000e-05   1.21824275e-03   8.93344607e-03  -1.47417250e-02   4.43559582e-14   1.21414791e-14   1.10232400e-14
  9.60800000e-05   1.22603753e-03   9.08282493e-03  -1.59329815e-02   4.56926799e-14   1.60842850e-14   1.26851139e-14
  9.61600000e-05   1.21755844e-03   9.11123921e-03  -1.71198107e-02   4.63531526e-14   2.05313297e-14   1.42234942e-14
  9.62400000e-05   1.18406827e-03   9.04111036e-03  -1.82412499e-02   4.61991662e-14   2.53636306e-14   1.55701145e-14
  9.63200000e-05   1.14060320e-03   8.89967967e-03  -1.92947891e-02   4.52264434e-14   3.04553272e-14   1.67209955e-14
  9.64000000e-05   1.08132977e-03   8.68252250e-03  -2.02516111e-02   4.33548018e-14   3.56493142e-14   1.75989361e-14
  9.64800000e-05   1.01477323e-03   8.40840442e-03  -2.11489879e-02   4.06597340e-14   4.08715298e-14   1.82006232e-14
  9.65600000e-05   9.40819019e-04   8.10720125e-03  -2.19164180e-02   3.70995901e-14   4.58418806e-14   1.85501733e-14
  9.66400000e-05   8.60789088e-04   7.77485848e-03  -2.25331292e-02   3.27112584e-14   5.03497067e-14   1.86223287e-14
  9.67200000e-05   7.87735142e-04   7.44606423e-03  -2.30979264e-02   2.77232456e-14   5.44618511e-14   1.85023109e-14
  9.68000000e-05   7.07687957e-04   7.10399857e-03  -2.35064604e-02   2.21124764e-14   5.78296653e-14   1.81426972e-14
  9.68800000e-05   6.38746701e-04   6.78263447e-03  -2.38371550e-02   1.60947359e-14   6.05201883e-14   1.76517195e-14
  9.69600000e-05   5.64031181e-04   6.48178755e-03  -2.40512553e-02   9.77673194e-15   6.23755187e-14   1.70394117e-14
  9.70400000e-05   4.98869205e-04   6.19546978e-03  -2.41453287e-02   3.30717699e-15   6.33202654e-14   1.63157290e-14
  9.71200000e-05   4.44968191e-04   5.93970733e-03  -2.41027064e-02  -3.12593700e-15   6.32894785e-14   1.55389204e-14
  9.72000000e-05   3.87399439e-04   5.70180002e-03  -2.40909135e-02  -9.47073650e-15   6.27447556e-14   1.46980350e-14
  9.72800000e-05   3.33855955e-04   5.47667496e-03  -2.38789292e-02  -1.54895239e-14   6.11039398e-14   1.37977354e-14
  9.73600000e-05   2.92860759e-04   5.26877048e-03  -2.36329661e-02  -2.11473350e-14   5.88514614e-14   1.28583783e-14
  9.74400000e-05   2.59405369e-04   5.05548986e-03  -2.33880496e-02  -2.64266252e-14   5.61384371e-14   1.18416070e-14
  9.75200000e-05   2.21501988e-04   4.83774505e-03  -2.30604780e-02  -3.11706536e-14   5.28347535e-14   1.07845425e-14
  9.76000000e-05   1.81458546e-04   4.60805786e-03  -2.26373167e-02  -3.52780028e-14   4.90059168e-14   9.69287163e-15
  9.76800000e-05   1.49087287e-04   4.37392925e-03  -2.22005050e-02  -3.88230451e-14   4.49239867e-14   8.59017924e-15
  9.77600000e-05   1.23376690e-04   4.11499758e-03  -2.18174085e-02  -4.19504951e-14   4.07851848e-14   7.45529531e-15
  9.78400000e-05   9.83192018e-05   3.82206730e-03  -2.13513124e-02  -4.44042010e-14   3.63917015e-14   6.30995155e-15
  9.79200000e-05   7.84953520e-05   3.51640152e-03  -2.09022605e-02  -4.63820396e-14   3.19972759e-14   5.20874262e-15
  9.80000000e-05   5.88761542e-05   3.19786787e-03  -2.04934314e-02  -4.79747934e-14   2.76736324e-14   4.18046381e-15
  9.80800000e-05   4.24670375e-05   2.82631230e-03  -2.00341859e-02  -4.90092332e-14   2.33407878e-14   3.18890317e-15
  9.81600000e-05   3.02639404e-05   2.44035126e-03  -1.96973760e-02  -4.99411049e-14   1.92202411e-14   2.30450620e-15
