     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58080000   5.808000e-04   2.688035e+01   4.425754e+01   8.562358e+00   1.116832e+05  -1.449721e+06   7.287624e+05   1.264945e+12   3.645740e+10  -1.213068e+11   1.626425e+06   9.749472e-19   0.000000e+00   0.000000e+00
    58088000   5.808800e-04   2.689334e+01   4.414175e+01   8.620218e+00   2.132097e+05  -1.444167e+06   7.170661e+05   1.272253e+12   1.026983e+11  -1.714300e+11   1.626425e+06   1.000546e-18   0.000000e+00   0.000000e+00
    58096000   5.809600e-04   2.691447e+01   4.402661e+01   8.676980e+00   3.150960e+05  -1.433243e+06   7.012763e+05   1.273899e+12   1.705994e+11  -2.236964e+11   1.626426e+06   1.026728e-18   0.000000e+00   0.000000e+00
    58104000   5.810400e-04   2.694376e+01   4.391257e+01   8.732309e+00   4.168739e+05  -1.416835e+06   6.812182e+05   1.269349e+12   2.398320e+11  -2.779411e+11   1.626426e+06   1.053304e-18   0.000000e+00   0.000000e+00
    58112000   5.811200e-04   2.698116e+01   4.380007e+01   8.785857e+00   5.180533e+05  -1.394837e+06   6.567458e+05   1.258552e+12   3.102009e+11  -3.339185e+11   1.626427e+06   1.080852e-18   0.000000e+00   0.000000e+00
    58120000   5.812000e-04   2.702661e+01   4.368955e+01   8.837268e+00   6.180320e+05  -1.367190e+06   6.277683e+05   1.240119e+12   3.810626e+11  -3.909564e+11   1.626427e+06   1.107559e-18   0.000000e+00   0.000000e+00
    58128000   5.812800e-04   2.708000e+01   4.358147e+01   8.886177e+00   7.162675e+05  -1.333859e+06   5.941789e+05   1.214530e+12   4.523186e+11  -4.486533e+11   1.626427e+06   1.134715e-18   0.000000e+00   0.000000e+00
    58136000   5.813600e-04   2.714115e+01   4.347628e+01   8.932213e+00   8.121386e+05  -1.294845e+06   5.559455e+05   1.180982e+12   5.229955e+11  -5.070704e+11   1.626428e+06   1.161500e-18   0.000000e+00   0.000000e+00
    58144000   5.814400e-04   2.720986e+01   4.337445e+01   8.975004e+00   9.050169e+05  -1.250192e+06   5.130630e+05   1.139631e+12   5.931654e+11  -5.648323e+11   1.626428e+06   1.188211e-18   0.000000e+00   0.000000e+00
    58152000   5.815200e-04   2.728586e+01   4.327640e+01   9.014181e+00   9.942573e+05  -1.199979e+06   4.655909e+05   1.090052e+12   6.619342e+11  -6.217156e+11   1.626429e+06   1.214310e-18   0.000000e+00   0.000000e+00
    58160000   5.816000e-04   2.736883e+01   4.318259e+01   9.049379e+00   1.079203e+06  -1.144337e+06   4.136258e+05   1.032296e+12   7.288592e+11  -6.768819e+11   1.626429e+06   1.239731e-18   0.000000e+00   0.000000e+00
    58168000   5.816800e-04   2.745840e+01   4.309345e+01   9.080246e+00   1.159194e+06  -1.083444e+06   3.573415e+05   9.662288e+11   7.931322e+11  -7.295851e+11   1.626430e+06   1.263810e-18   0.000000e+00   0.000000e+00
    58176000   5.817600e-04   2.755415e+01   4.300938e+01   9.106444e+00   1.233574e+06  -1.017536e+06   2.969678e+05   8.919404e+11   8.539234e+11  -7.790593e+11   1.626430e+06   1.285966e-18   0.000000e+00   0.000000e+00
    58184000   5.818400e-04   2.765560e+01   4.293077e+01   9.127659e+00   1.301706e+06  -9.469109e+05   2.328058e+05   8.100960e+11   9.109737e+11  -8.241817e+11   1.626431e+06   1.306314e-18   0.000000e+00   0.000000e+00
    58192000   5.819200e-04   2.776224e+01   4.285799e+01   9.143602e+00   1.363000e+06  -8.718996e+05   1.652309e+05   7.211264e+11   9.634850e+11  -8.643131e+11   1.626432e+06   1.324389e-18   0.000000e+00   0.000000e+00
    58200000   5.820000e-04   2.787349e+01   4.279137e+01   9.154016e+00   1.416912e+06  -7.928952e+05   9.464914e+04   6.256791e+11   1.010785e+12  -8.987282e+11   1.626432e+06   1.339778e-18   0.000000e+00   0.000000e+00
    58208000   5.820800e-04   2.798873e+01   4.273122e+01   9.158679e+00   1.462962e+06  -7.103256e+05   2.152709e+04   5.246586e+11   1.052415e+12  -9.279470e+11   1.626433e+06   1.353689e-18   0.000000e+00   0.000000e+00
    58216000   5.821600e-04   2.810734e+01   4.267780e+01   9.157407e+00   1.500729e+06  -6.246796e+05  -5.360282e+04   4.188320e+11   1.087603e+12  -9.490685e+11   1.626433e+06   1.362801e-18   0.000000e+00   0.000000e+00
    58224000   5.822400e-04   2.822862e+01   4.263134e+01   9.150065e+00   1.529879e+06  -5.364834e+05  -1.301638e+05   3.094049e+11   1.116186e+12  -9.640621e+11   1.626434e+06   1.370034e-18   0.000000e+00   0.000000e+00
    58232000   5.823200e-04   2.835188e+01   4.259202e+01   9.136557e+00   1.550167e+06  -4.462771e+05  -2.076224e+05   1.975057e+11   1.137836e+12  -9.712156e+11   1.626434e+06   1.373607e-18   0.000000e+00   0.000000e+00
    58240000   5.824000e-04   2.847641e+01   4.255997e+01   9.116838e+00   1.561445e+06  -3.546360e+05  -2.853293e+05   8.437492e+10   1.151999e+12  -9.701641e+11   1.626435e+06   1.372703e-18   0.000000e+00   0.000000e+00
    58248000   5.824800e-04   2.860147e+01   4.253530e+01   9.090913e+00   1.563663e+06  -2.621381e+05  -3.626779e+05  -2.887872e+10   1.159083e+12  -9.623389e+11   1.626435e+06   1.369667e-18   0.000000e+00   0.000000e+00
    58256000   5.825600e-04   2.872635e+01   4.251804e+01   9.058835e+00   1.556862e+06  -1.693745e+05  -4.390752e+05  -1.407806e+11   1.158790e+12  -9.462343e+11   1.626436e+06   1.362169e-18   0.000000e+00   0.000000e+00
    58264000   5.826400e-04   2.885033e+01   4.250819e+01   9.020704e+00   1.541197e+06  -7.691737e+04  -5.138996e+05  -2.503614e+11   1.151478e+12  -9.232294e+11   1.626437e+06   1.351892e-18   0.000000e+00   0.000000e+00
    58272000   5.827200e-04   2.897271e+01   4.250571e+01   8.976667e+00   1.516899e+06   1.467985e+04  -5.865999e+05  -3.563647e+11   1.137360e+12  -8.931048e+11   1.626437e+06   1.338190e-18   0.000000e+00   0.000000e+00
    58280000   5.828000e-04   2.909282e+01   4.251050e+01   8.926919e+00   1.484292e+06   1.048683e+05  -6.566416e+05  -4.579621e+11   1.116373e+12  -8.569354e+11   1.626438e+06   1.321382e-18   0.000000e+00   0.000000e+00
    58288000   5.828800e-04   2.920999e+01   4.252244e+01   8.871688e+00   1.443770e+06   1.931422e+05  -7.235510e+05  -5.541218e+11   1.089532e+12  -8.148857e+11   1.626438e+06   1.301966e-18   0.000000e+00   0.000000e+00
    58296000   5.829600e-04   2.932362e+01   4.254134e+01   8.811246e+00   1.395790e+06   2.790371e+05  -7.868991e+05  -6.443009e+11   1.056864e+12  -7.681111e+11   1.626439e+06   1.280196e-18   0.000000e+00   0.000000e+00
    58304000   5.830400e-04   2.943313e+01   4.256701e+01   8.745889e+00   1.340854e+06   3.621254e+05  -8.463330e+05  -7.278827e+11   1.019310e+12  -7.170789e+11   1.626439e+06   1.256625e-18   0.000000e+00   0.000000e+00
    58312000   5.831200e-04   2.953799e+01   4.259920e+01   8.675945e+00   1.279511e+06   4.420181e+05  -9.015421e+05  -8.045774e+11   9.774270e+11  -6.626928e+11   1.626440e+06   1.231809e-18   0.000000e+00   0.000000e+00
    58320000   5.832000e-04   2.963770e+01   4.263764e+01   8.601763e+00   1.212360e+06   5.183825e+05  -9.522455e+05  -8.733575e+11   9.313171e+11  -6.049541e+11   1.626440e+06   1.204182e-18   0.000000e+00   0.000000e+00
    58328000   5.832800e-04   2.973182e+01   4.268204e+01   8.523711e+00   1.139991e+06   5.909396e+05  -9.982584e+05  -9.347210e+11   8.821168e+11  -5.452651e+11   1.626441e+06   1.175874e-18   0.000000e+00   0.000000e+00
    58336000   5.833600e-04   2.981997e+01   4.273208e+01   8.442170e+00   1.063011e+06   6.594466e+05  -1.039446e+06  -9.886055e+11   8.301387e+11  -4.843790e+11   1.626441e+06   1.146885e-18   0.000000e+00   0.000000e+00
    58344000   5.834400e-04   2.990180e+01   4.278743e+01   8.357530e+00   9.820231e+05   7.237104e+05  -1.075726e+06  -1.034917e+12   7.761056e+11  -4.226496e+11   1.626442e+06   1.117284e-18   0.000000e+00   0.000000e+00
    58352000   5.835200e-04   2.997701e+01   4.284775e+01   8.270186e+00   8.976392e+05   7.835693e+05  -1.107058e+06  -1.073410e+12   7.201728e+11  -3.606383e+11   1.626442e+06   1.086452e-18   0.000000e+00   0.000000e+00
    58360000   5.836000e-04   3.004535e+01   4.291268e+01   8.180533e+00   8.104519e+05   8.389072e+05  -1.133454e+06  -1.105064e+12   6.630970e+11  -2.993874e+11   1.626442e+06   1.056035e-18   0.000000e+00   0.000000e+00
    58368000   5.836800e-04   3.010662e+01   4.298186e+01   8.088963e+00   7.210138e+05   8.896468e+05  -1.154982e+06  -1.129815e+12   6.053172e+11  -2.390604e+11   1.626443e+06   1.025597e-18   0.000000e+00   0.000000e+00
    58376000   5.837600e-04   3.016066e+01   4.305490e+01   7.995863e+00   6.298359e+05   9.357556e+05  -1.171745e+06  -1.148630e+12   5.474912e+11  -1.801985e+11   1.626443e+06   9.963549e-19   0.000000e+00   0.000000e+00
    58384000   5.838400e-04   3.020736e+01   4.313145e+01   7.901608e+00   5.374120e+05   9.772349e+05  -1.183858e+06  -1.160977e+12   4.895101e+11  -1.229646e+11   1.626444e+06   9.668189e-19   0.000000e+00   0.000000e+00
    58392000   5.839200e-04   3.024663e+01   4.321114e+01   7.806566e+00   4.442553e+05   1.014082e+06  -1.191467e+06  -1.167484e+12   4.319337e+11  -6.769810e+10   1.626444e+06   9.375971e-19   0.000000e+00   0.000000e+00
    58400000   5.840000e-04   3.027843e+01   4.329359e+01   7.711089e+00   3.507662e+05   1.046355e+06  -1.194749e+06  -1.169009e+12   3.751075e+11  -1.470448e+10   1.626444e+06   9.094451e-19   0.000000e+00   0.000000e+00
    58408000   5.840800e-04   3.030275e+01   4.337843e+01   7.615516e+00   2.573258e+05   1.074126e+06  -1.193885e+06  -1.165806e+12   3.191903e+11   3.588625e+10   1.626445e+06   8.821591e-19   0.000000e+00   0.000000e+00
    58416000   5.841600e-04   3.031962e+01   4.346533e+01   7.520172e+00   1.643421e+05   1.097462e+06  -1.189073e+06  -1.158036e+12   2.644095e+11   8.397387e+10   1.626445e+06   8.554571e-19   0.000000e+00   0.000000e+00
    58424000   5.842400e-04   3.032907e+01   4.355391e+01   7.425365e+00   7.215329e+04   1.116465e+06  -1.180519e+06  -1.145895e+12   2.108652e+11   1.293752e+11   1.626446e+06   8.290737e-19   0.000000e+00   0.000000e+00
    58432000   5.843200e-04   3.033119e+01   4.364385e+01   7.331383e+00  -1.891259e+04   1.131238e+06  -1.168448e+06  -1.129999e+12   1.586483e+11   1.718749e+11   1.626446e+06   8.033329e-19   0.000000e+00   0.000000e+00
    58440000   5.844000e-04   3.032608e+01   4.373480e+01   7.238501e+00  -1.085900e+05   1.141896e+06  -1.153087e+06  -1.111357e+12   1.080858e+11   2.116856e+11   1.626446e+06   7.792010e-19   0.000000e+00   0.000000e+00
    58448000   5.844800e-04   3.031386e+01   4.382645e+01   7.146971e+00  -1.966648e+05   1.148576e+06  -1.134647e+06  -1.090101e+12   5.926477e+10   2.489249e+11   1.626447e+06   7.563902e-19   0.000000e+00   0.000000e+00
    58456000   5.845600e-04   3.029466e+01   4.391847e+01   7.057034e+00  -2.829317e+05   1.151418e+06  -1.113336e+06  -1.066087e+12   1.203512e+10   2.833604e+11   1.626447e+06   7.341805e-19   0.000000e+00   0.000000e+00
    58464000   5.846400e-04   3.026864e+01   4.401057e+01   6.968909e+00  -3.672121e+05   1.150560e+06  -1.089357e+06  -1.040428e+12  -3.333536e+10   3.154997e+11   1.626447e+06   7.137670e-19   0.000000e+00   0.000000e+00
    58472000   5.847200e-04   3.023597e+01   4.410247e+01   6.882802e+00  -4.493491e+05   1.146136e+06  -1.062915e+06  -1.012680e+12  -7.700848e+10   3.450633e+11   1.626447e+06   6.940867e-19   0.000000e+00   0.000000e+00
    58480000   5.848000e-04   3.019681e+01   4.419386e+01   6.798903e+00  -5.291962e+05   1.138288e+06  -1.034206e+06  -9.833874e+11  -1.185114e+11   3.727433e+11   1.626448e+06   6.756952e-19   0.000000e+00   0.000000e+00
    58488000   5.848800e-04   3.015136e+01   4.428450e+01   6.717384e+00  -6.066107e+05   1.127162e+06  -1.003425e+06  -9.518924e+11  -1.589933e+11   3.968467e+11   1.626448e+06   6.568922e-19   0.000000e+00   0.000000e+00
    58496000   5.849600e-04   3.009982e+01   4.437413e+01   6.638405e+00  -6.814648e+05   1.112895e+06  -9.707748e+05  -9.196546e+11  -1.972498e+11   4.194416e+11   1.626448e+06   6.398425e-19   0.000000e+00   0.000000e+00
    58504000   5.850400e-04   3.004239e+01   4.446249e+01   6.562106e+00  -7.536981e+05   1.095628e+06  -9.364154e+05  -8.862333e+11  -2.340977e+11   4.393969e+11   1.626448e+06   6.233595e-19   0.000000e+00   0.000000e+00
    58512000   5.851200e-04   2.997930e+01   4.454935e+01   6.488619e+00  -8.232206e+05   1.075487e+06  -9.005390e+05  -8.516409e+11  -2.691740e+11   4.570430e+11   1.626449e+06   6.072846e-19   0.000000e+00   0.000000e+00
    58520000   5.852000e-04   2.991075e+01   4.463449e+01   6.418056e+00  -8.899760e+05   1.052615e+06  -8.632969e+05  -8.171329e+11  -3.023443e+11   4.737268e+11   1.626449e+06   5.933491e-19   0.000000e+00   0.000000e+00
    58528000   5.852800e-04   2.983698e+01   4.471770e+01   6.350524e+00  -9.539303e+05   1.027154e+06  -8.248080e+05  -7.818899e+11  -3.339915e+11   4.883537e+11   1.626449e+06   5.799902e-19   0.000000e+00   0.000000e+00
    58536000   5.853600e-04   2.975820e+01   4.479877e+01   6.286117e+00  -1.015054e+06   9.992253e+05  -7.852080e+05  -7.464603e+11  -3.640604e+11   5.016630e+11   1.626449e+06   5.679351e-19   0.000000e+00   0.000000e+00
    58544000   5.854400e-04   2.967465e+01   4.487751e+01   6.224916e+00  -1.073305e+06   9.689543e+05  -7.446361e+05  -7.103227e+11  -3.925487e+11   5.130315e+11   1.626450e+06   5.561382e-19   0.000000e+00   0.000000e+00
    58552000   5.855200e-04   2.958655e+01   4.495374e+01   6.166998e+00  -1.128667e+06   9.364631e+05  -7.031979e+05  -6.737227e+11  -4.194448e+11   5.227616e+11   1.626450e+06   5.448338e-19   0.000000e+00   0.000000e+00
    58560000   5.856000e-04   2.949414e+01   4.502729e+01   6.112425e+00  -1.181104e+06   9.018804e+05  -6.610182e+05  -6.371873e+11  -4.448760e+11   5.315295e+11   1.626450e+06   5.347772e-19   0.000000e+00   0.000000e+00
    58568000   5.856800e-04   2.939765e+01   4.509799e+01   6.061252e+00  -1.230609e+06   8.653178e+05  -6.181975e+05  -6.007994e+11  -4.691038e+11   5.393365e+11   1.626450e+06   5.260033e-19   0.000000e+00   0.000000e+00
    58576000   5.857600e-04   2.929732e+01   4.516569e+01   6.013528e+00  -1.277178e+06   8.268910e+05  -5.748127e+05  -5.639353e+11  -4.917461e+11   5.455978e+11   1.626451e+06   5.173233e-19   0.000000e+00   0.000000e+00
    58584000   5.858400e-04   2.919338e+01   4.523025e+01   5.969294e+00  -1.320806e+06   7.866985e+05  -5.309601e+05  -5.268464e+11  -5.128792e+11   5.506483e+11   1.626451e+06   5.090654e-19   0.000000e+00   0.000000e+00
    58592000   5.859200e-04   2.908607e+01   4.529152e+01   5.928585e+00  -1.361480e+06   7.448558e+05  -4.867299e+05  -4.900215e+11  -5.330194e+11   5.549757e+11   1.626451e+06   5.020691e-19   0.000000e+00   0.000000e+00
    58600000   5.860000e-04   2.897562e+01   4.534938e+01   5.891426e+00  -1.399205e+06   7.014540e+05  -4.421888e+05  -4.531229e+11  -5.518634e+11   5.583517e+11   1.626451e+06   4.956752e-19   0.000000e+00   0.000000e+00
    58608000   5.860800e-04   2.886227e+01   4.540372e+01   5.857841e+00  -1.433981e+06   6.565996e+05  -3.973896e+05  -4.162450e+11  -5.693199e+11   5.613237e+11   1.626451e+06   4.901487e-19   0.000000e+00   0.000000e+00
    58616000   5.861600e-04   2.874626e+01   4.545440e+01   5.827849e+00  -1.465809e+06   6.103925e+05  -3.523790e+05  -3.794063e+11  -5.856341e+11   5.637745e+11   1.626452e+06   4.854968e-19   0.000000e+00   0.000000e+00
    58624000   5.862400e-04   2.862782e+01   4.550134e+01   5.801464e+00  -1.494685e+06   5.629208e+05  -3.072163e+05  -3.425005e+11  -6.008495e+11   5.653728e+11   1.626452e+06   4.814035e-19   0.000000e+00   0.000000e+00
    58632000   5.863200e-04   2.850719e+01   4.554444e+01   5.778698e+00  -1.520607e+06   5.142905e+05  -2.619254e+05  -3.055375e+11  -6.147614e+11   5.666831e+11   1.626452e+06   4.780501e-19   0.000000e+00   0.000000e+00
    58640000   5.864000e-04   2.838461e+01   4.558360e+01   5.759558e+00  -1.543570e+06   4.645808e+05  -2.165709e+05  -2.685020e+11  -6.275854e+11   5.673880e+11   1.626452e+06   4.753181e-19   0.000000e+00   0.000000e+00
    58648000   5.864800e-04   2.826030e+01   4.561875e+01   5.744048e+00  -1.563567e+06   4.138881e+05  -1.711753e+05  -2.314144e+11  -6.395140e+11   5.674703e+11   1.626452e+06   4.733076e-19   0.000000e+00   0.000000e+00
    58656000   5.865600e-04   2.813451e+01   4.564980e+01   5.732170e+00  -1.580593e+06   3.622852e+05  -1.257891e+05  -1.942032e+11  -6.503357e+11   5.671509e+11   1.626453e+06   4.719552e-19   0.000000e+00   0.000000e+00
    58664000   5.866400e-04   2.800748e+01   4.567669e+01   5.723921e+00  -1.594634e+06   3.098751e+05  -8.042911e+04  -1.568089e+11  -6.598351e+11   5.666913e+11   1.626453e+06   4.712306e-19   0.000000e+00   0.000000e+00
    58672000   5.867200e-04   2.787945e+01   4.569936e+01   5.719299e+00  -1.605678e+06   2.567343e+05  -3.514063e+04  -1.192499e+11  -6.683346e+11   5.658616e+11   1.626453e+06   4.712189e-19   0.000000e+00   0.000000e+00
    58680000   5.868000e-04   2.775066e+01   4.571775e+01   5.718296e+00  -1.613708e+06   2.029669e+05   1.007100e+04  -8.146157e+10  -6.756403e+11   5.645173e+11   1.626453e+06   4.716501e-19   0.000000e+00   0.000000e+00
    58688000   5.868800e-04   2.762134e+01   4.573182e+01   5.720907e+00  -1.618705e+06   1.486604e+05   5.516740e+04  -4.343746e+10  -6.818141e+11   5.629082e+11   1.626453e+06   4.727465e-19   0.000000e+00   0.000000e+00
    58696000   5.869600e-04   2.749175e+01   4.574153e+01   5.727120e+00  -1.620650e+06   9.390511e+04   1.001312e+05  -5.148718e+09  -6.869040e+11   5.609379e+11   1.626454e+06   4.744913e-19   0.000000e+00   0.000000e+00
    58704000   5.870400e-04   2.736212e+01   4.574684e+01   5.736923e+00  -1.619519e+06   3.879506e+04   1.449295e+05   3.347429e+10  -6.906538e+11   5.589898e+11   1.626454e+06   4.769514e-19   0.000000e+00   0.000000e+00
    58712000   5.871200e-04   2.723270e+01   4.574773e+01   5.750303e+00  -1.615287e+06  -1.658022e+04   1.895375e+05   7.238679e+10  -6.934589e+11   5.562788e+11   1.626454e+06   4.799548e-19   0.000000e+00   0.000000e+00
    58720000   5.872000e-04   2.710376e+01   4.574418e+01   5.767244e+00  -1.607925e+06  -7.211323e+04   2.339451e+05   1.117056e+11  -6.947916e+11   5.536280e+11   1.626454e+06   4.836628e-19   0.000000e+00   0.000000e+00
    58728000   5.872800e-04   2.697552e+01   4.573619e+01   5.787727e+00  -1.597405e+06  -1.277187e+05   2.781003e+05   1.514041e+11  -6.949901e+11   5.505156e+11   1.626454e+06   4.880573e-19   0.000000e+00   0.000000e+00
    58736000   5.873600e-04   2.684826e+01   4.572374e+01   5.811733e+00  -1.583692e+06  -1.832820e+05   3.219962e+05   1.914907e+11  -6.938852e+11   5.468816e+11   1.626454e+06   4.930182e-19   0.000000e+00   0.000000e+00
    58744000   5.874400e-04   2.672222e+01   4.570686e+01   5.839239e+00  -1.566752e+06  -2.387039e+05   3.655987e+05   2.320432e+11  -6.914080e+11   5.430015e+11   1.626455e+06   4.987584e-19   0.000000e+00   0.000000e+00
    58752000   5.875200e-04   2.659766e+01   4.568556e+01   5.870220e+00  -1.546551e+06  -2.938725e+05   4.088703e+05   2.730022e+11  -6.876786e+11   5.383868e+11   1.626455e+06   5.051248e-19   0.000000e+00   0.000000e+00
    58760000   5.876000e-04   2.647486e+01   4.565985e+01   5.904648e+00  -1.523056e+06  -3.486813e+05   4.517513e+05   3.144258e+11  -6.822597e+11   5.334909e+11   1.626455e+06   5.121603e-19   0.000000e+00   0.000000e+00
    58768000   5.876800e-04   2.635406e+01   4.562978e+01   5.942489e+00  -1.496225e+06  -4.030056e+05   4.942193e+05   3.563896e+11  -6.755825e+11   5.280740e+11   1.626455e+06   5.202039e-19   0.000000e+00   0.000000e+00
    58776000   5.877600e-04   2.623555e+01   4.559539e+01   5.983710e+00  -1.466025e+06  -4.567297e+05   5.362144e+05   3.987790e+11  -6.673438e+11   5.218679e+11   1.626456e+06   5.289100e-19   0.000000e+00   0.000000e+00
    58784000   5.878400e-04   2.611959e+01   4.555673e+01   6.028270e+00  -1.432417e+06  -5.097272e+05   5.776842e+05   4.415133e+11  -6.573496e+11   5.147638e+11   1.626456e+06   5.381438e-19   0.000000e+00   0.000000e+00
    58792000   5.879200e-04   2.600645e+01   4.551386e+01   6.076123e+00  -1.395370e+06  -5.618695e+05   6.185504e+05   4.846867e+11  -6.458249e+11   5.067605e+11   1.626456e+06   5.482747e-19   0.000000e+00   0.000000e+00
    58800000   5.880000e-04   2.589642e+01   4.546685e+01   6.127220e+00  -1.354856e+06  -6.130079e+05   6.587462e+05   5.282912e+11  -6.326808e+11   4.978083e+11   1.626456e+06   5.593587e-19   0.000000e+00   0.000000e+00
    58808000   5.880800e-04   2.578977e+01   4.541580e+01   6.181502e+00  -1.310840e+06  -6.630233e+05   6.981824e+05   5.721045e+11  -6.172646e+11   4.879615e+11   1.626456e+06   5.709635e-19   0.000000e+00   0.000000e+00
    58816000   5.881600e-04   2.568678e+01   4.536080e+01   6.238907e+00  -1.263304e+06  -7.117448e+05   7.367791e+05   6.163111e+11  -6.005153e+11   4.766481e+11   1.626457e+06   5.837688e-19   0.000000e+00   0.000000e+00
    58824000   5.882400e-04   2.558774e+01   4.530196e+01   6.299362e+00  -1.212221e+06  -7.590371e+05   7.744315e+05   6.608333e+11  -5.814477e+11   4.645288e+11   1.626457e+06   5.975947e-19   0.000000e+00   0.000000e+00
    58832000   5.883200e-04   2.549292e+01   4.523940e+01   6.362788e+00  -1.157579e+06  -8.047293e+05   8.110396e+05   7.052237e+11  -5.604094e+11   4.505134e+11   1.626457e+06   6.119485e-19   0.000000e+00   0.000000e+00
    58840000   5.884000e-04   2.540262e+01   4.517325e+01   6.429097e+00  -1.099381e+06  -8.486493e+05   8.464741e+05   7.496898e+11  -5.372737e+11   4.350381e+11   1.626457e+06   6.273893e-19   0.000000e+00   0.000000e+00
    58848000   5.884800e-04   2.531712e+01   4.510367e+01   6.498188e+00  -1.037631e+06  -8.906498e+05   8.805846e+05   7.939788e+11  -5.121490e+11   4.175889e+11   1.626458e+06   6.437526e-19   0.000000e+00   0.000000e+00
    58856000   5.885600e-04   2.523669e+01   4.503081e+01   6.569952e+00  -9.723525e+05  -9.305217e+05   9.132498e+05   8.379101e+11  -4.843790e+11   3.986092e+11   1.626458e+06   6.609622e-19   0.000000e+00   0.000000e+00
    58864000   5.886400e-04   2.516163e+01   4.495485e+01   6.644265e+00  -9.035737e+05  -9.680977e+05   9.443028e+05   8.815396e+11  -4.546050e+11   3.774692e+11   1.626458e+06   6.794561e-19   0.000000e+00   0.000000e+00
    58872000   5.887200e-04   2.509221e+01   4.487598e+01   6.720993e+00  -8.313192e+05  -1.003190e+06   9.735944e+05   9.248412e+11  -4.223719e+11   3.544913e+11   1.626458e+06   6.994446e-19   0.000000e+00   0.000000e+00
    58880000   5.888000e-04   2.502871e+01   4.479441e+01   6.799989e+00  -7.556454e+05  -1.035607e+06   1.000943e+06   9.665696e+11  -3.876859e+11   3.285958e+11   1.626459e+06   7.194371e-19   0.000000e+00   0.000000e+00
    58888000   5.888800e-04   2.497140e+01   4.471036e+01   6.881087e+00  -6.766671e+05  -1.065153e+06   1.026129e+06   1.007427e+12  -3.505735e+11   3.004407e+11   1.626459e+06   7.408804e-19   0.000000e+00   0.000000e+00
    58896000   5.889600e-04   2.492053e+01   4.462406e+01   6.964107e+00  -5.944732e+05  -1.091633e+06   1.048956e+06   1.047039e+12  -3.109766e+11   2.697698e+11   1.626459e+06   7.636221e-19   0.000000e+00   0.000000e+00
    58904000   5.890400e-04   2.487636e+01   4.453578e+01   7.048851e+00  -5.092008e+05  -1.114844e+06   1.069209e+06   1.084557e+12  -2.688743e+11   2.361722e+11   1.626460e+06   7.868866e-19   0.000000e+00   0.000000e+00
    58912000   5.891200e-04   2.483914e+01   4.444578e+01   7.135106e+00  -4.209801e+05  -1.134582e+06   1.086679e+06   1.120313e+12  -2.241191e+11   2.000236e+11   1.626460e+06   8.116250e-19   0.000000e+00   0.000000e+00
    58920000   5.892000e-04   2.480908e+01   4.435435e+01   7.222640e+00  -3.300011e+05  -1.150634e+06   1.101142e+06   1.153514e+12  -1.767748e+11   1.609891e+11   1.626460e+06   8.372178e-19   0.000000e+00   0.000000e+00
    58928000   5.892800e-04   2.478641e+01   4.426178e+01   7.311202e+00  -2.364948e+05  -1.162805e+06   1.112353e+06   1.183473e+12  -1.270139e+11   1.188537e+11   1.626461e+06   8.632229e-19   0.000000e+00   0.000000e+00
    58936000   5.893600e-04   2.477130e+01   4.416841e+01   7.400523e+00  -1.406814e+05  -1.170890e+06   1.120089e+06   1.211199e+12  -7.482677e+10   7.391734e+10   1.626461e+06   8.916979e-19   0.000000e+00   0.000000e+00
    58944000   5.894400e-04   2.476395e+01   4.407455e+01   7.490317e+00  -4.280355e+04  -1.174700e+06   1.124111e+06   1.235160e+12  -2.002237e+10   2.612220e+10   1.626461e+06   9.210405e-19   0.000000e+00   0.000000e+00
    58952000   5.895200e-04   2.476450e+01   4.398057e+01   7.580276e+00   5.680885e+04  -1.174038e+06   1.124182e+06   1.254900e+12   3.688459e+10  -2.488008e+10   1.626462e+06   9.512354e-19   0.000000e+00   0.000000e+00
    58960000   5.896000e-04   2.477308e+01   4.388683e+01   7.670075e+00   1.577967e+05  -1.168724e+06   1.120073e+06   1.269516e+12   9.612554e+10  -7.853496e+10   1.626462e+06   9.815957e-19   0.000000e+00   0.000000e+00
    58968000   5.896800e-04   2.478977e+01   4.379371e+01   7.759370e+00   2.597498e+05  -1.158588e+06   1.111568e+06   1.278591e+12   1.573544e+11  -1.347539e+11   1.626463e+06   1.012145e-18   0.000000e+00   0.000000e+00
    58976000   5.897600e-04   2.481465e+01   4.370159e+01   7.847803e+00   3.622162e+05  -1.143484e+06   1.098465e+06   1.282080e+12   2.204734e+11  -1.932378e+11   1.626463e+06   1.043494e-18   0.000000e+00   0.000000e+00
    58984000   5.898400e-04   2.484773e+01   4.361089e+01   7.934997e+00   4.647419e+05  -1.123277e+06   1.080577e+06   1.279464e+12   2.849805e+11  -2.540220e+11   1.626463e+06   1.075524e-18   0.000000e+00   0.000000e+00
    58992000   5.899200e-04   2.488900e+01   4.352201e+01   8.020563e+00   5.667717e+05  -1.097864e+06   1.057757e+06   1.269956e+12   3.507065e+11  -3.164513e+11   1.626464e+06   1.107592e-18   0.000000e+00   0.000000e+00
    59000000   5.900000e-04   2.493839e+01   4.343537e+01   8.104104e+00   6.677562e+05  -1.067143e+06   1.029899e+06   1.253281e+12   4.172831e+11  -3.801985e+11   1.626464e+06   1.139848e-18   0.000000e+00   0.000000e+00
