     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3296000   3.295999e-05   6.797802e+00   1.334217e+01   2.425591e+01  -1.131327e+06   2.294918e+06   1.098771e+06  -1.240627e+12  -5.758403e+11  -7.465600e+10   2.784574e+06   3.318253e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.703337e+00   1.352385e+01   2.434359e+01  -1.230111e+06   2.246230e+06   1.093219e+06  -1.229105e+12  -6.419947e+11  -6.389293e+10   2.784574e+06   3.407772e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.601016e+00   1.370143e+01   2.443085e+01  -1.327956e+06   2.192149e+06   1.088517e+06  -1.221342e+12  -7.138264e+11  -5.241562e+10   2.784574e+06   3.544014e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.490879e+00   1.387444e+01   2.451777e+01  -1.425222e+06   2.132129e+06   1.084723e+06  -1.210809e+12  -7.882359e+11  -4.151251e+10   2.784574e+06   3.694549e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.373023e+00   1.404242e+01   2.460443e+01  -1.520801e+06   2.066567e+06   1.081815e+06  -1.179904e+12  -8.523709e+11  -3.040990e+10   2.784575e+06   3.748569e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.247617e+00   1.420495e+01   2.469089e+01  -1.613912e+06   1.995797e+06   1.079788e+06  -1.146241e+12  -9.160658e+11  -2.003057e+10   2.784575e+06   3.808363e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.114856e+00   1.436160e+01   2.477722e+01  -1.704773e+06   1.919435e+06   1.078600e+06  -1.120834e+12  -9.896125e+11  -1.042829e+10   2.784575e+06   3.953844e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   5.974920e+00   1.451191e+01   2.486348e+01  -1.793009e+06   1.837585e+06   1.078081e+06  -1.080385e+12  -1.052304e+12  -3.173175e+09   2.784576e+06   4.022595e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.828064e+00   1.465548e+01   2.494972e+01  -1.877906e+06   1.750741e+06   1.078073e+06  -1.043314e+12  -1.120630e+12   2.514236e+09   2.784576e+06   4.145920e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.674541e+00   1.479188e+01   2.503598e+01  -1.959474e+06   1.658732e+06   1.078394e+06  -9.940035e+11  -1.177658e+12   5.302039e+09   2.784576e+06   4.200105e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.514658e+00   1.492076e+01   2.512227e+01  -2.036954e+06   1.562276e+06   1.078880e+06  -9.450147e+11  -1.236878e+12   6.874667e+09   2.784577e+06   4.285012e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.348728e+00   1.504171e+01   2.520860e+01  -2.110630e+06   1.460888e+06   1.079314e+06  -8.943172e+11  -1.295018e+12   4.010382e+09   2.784577e+06   4.380385e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.177072e+00   1.515438e+01   2.529495e+01  -2.180104e+06   1.354962e+06   1.079396e+06  -8.468698e+11  -1.360688e+12  -2.370528e+09   2.784577e+06   4.542679e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.000033e+00   1.525839e+01   2.538129e+01  -2.245017e+06   1.244797e+06   1.079006e+06  -7.790473e+11  -1.397743e+12  -8.379184e+09   2.784578e+06   4.528558e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.817999e+00   1.535345e+01   2.546757e+01  -2.304993e+06   1.130914e+06   1.077923e+06  -7.200587e+11  -1.450317e+12  -1.810920e+10   2.784578e+06   4.637408e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.631367e+00   1.543924e+01   2.555374e+01  -2.359935e+06   1.013262e+06   1.076050e+06  -6.541948e+11  -1.492686e+12  -2.913248e+10   2.784579e+06   4.698791e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.440549e+00   1.551547e+01   2.563972e+01  -2.409705e+06   8.918741e+05   1.073203e+06  -5.903254e+11  -1.544209e+12  -4.215664e+10   2.784579e+06   4.836568e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.245959e+00   1.558184e+01   2.572542e+01  -2.454147e+06   7.665925e+05   1.069289e+06  -5.228861e+11  -1.596348e+12  -5.560950e+10   2.784579e+06   4.995721e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.048035e+00   1.563802e+01   2.581077e+01  -2.492952e+06   6.374459e+05   1.064301e+06  -4.474794e+11  -1.635348e+12  -6.865542e+10   2.784580e+06   5.092082e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.847252e+00   1.568376e+01   2.589568e+01  -2.525564e+06   5.054458e+05   1.058271e+06  -3.683028e+11  -1.668750e+12  -8.190774e+10   2.784580e+06   5.176543e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.644113e+00   1.571879e+01   2.598007e+01  -2.551834e+06   3.697621e+05   1.051336e+06  -2.870351e+11  -1.720312e+12  -9.162568e+10   2.784581e+06   5.394385e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.439142e+00   1.574283e+01   2.606388e+01  -2.571263e+06   2.306912e+05   1.043685e+06  -1.983684e+11  -1.762954e+12  -9.900288e+10   2.784581e+06   5.583433e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.232907e+00   1.575560e+01   2.614705e+01  -2.583347e+06   8.797616e+04   1.035603e+06  -1.025217e+11  -1.802162e+12  -1.026156e+11   2.784582e+06   5.780937e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.026019e+00   1.575683e+01   2.622957e+01  -2.587454e+06  -5.796263e+04   1.027433e+06   1.100475e+09  -1.846022e+12  -1.013387e+11   2.784582e+06   6.044853e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.819145e+00   1.574623e+01   2.631145e+01  -2.582912e+06  -2.074348e+05   1.019527e+06   1.138065e+11  -1.885774e+12  -9.532584e+10   2.784582e+06   6.328015e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.613006e+00   1.572355e+01   2.639272e+01  -2.568913e+06  -3.602206e+05   1.012338e+06   2.378984e+11  -1.930942e+12  -8.335814e+10   2.784583e+06   6.706294e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.408394e+00   1.568852e+01   2.647345e+01  -2.544583e+06  -5.159651e+05   1.006372e+06   3.729551e+11  -1.965539e+12  -6.468218e+10   2.784584e+06   7.085693e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.206177e+00   1.564091e+01   2.655378e+01  -2.508867e+06  -6.746312e+05   1.002182e+06   5.215988e+11  -1.997772e+12  -3.900941e+10   2.784584e+06   7.542080e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.007305e+00   1.558052e+01   2.663386e+01  -2.460776e+06  -8.354460e+05   1.000262e+06   6.833744e+11  -2.022025e+12  -7.614230e+09   2.784585e+06   8.056656e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.812814e+00   1.550719e+01   2.671390e+01  -2.399148e+06  -9.978659e+05   1.001135e+06   8.591944e+11  -2.035369e+12   3.032327e+10   2.784585e+06   8.633559e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.623831e+00   1.542084e+01   2.679413e+01  -2.322880e+06  -1.160925e+06   1.005189e+06   1.050147e+12  -2.039085e+12   7.182229e+10   2.784586e+06   9.312623e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.441577e+00   1.532145e+01   2.687482e+01  -2.230714e+06  -1.323706e+06   1.012739e+06   1.255953e+12  -2.027063e+12   1.170035e+11   2.784587e+06   1.008060e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.267369e+00   1.520910e+01   2.695627e+01  -2.121608e+06  -1.484667e+06   1.023948e+06   1.471947e+12  -1.990865e+12   1.632754e+11   2.784588e+06   1.088836e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.102585e+00   1.508402e+01   2.703875e+01  -1.994943e+06  -1.641643e+06   1.038818e+06   1.699446e+12  -1.933369e+12   2.083748e+11   2.784589e+06   1.179492e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.486794e-01   1.494658e+01   2.712257e+01  -1.849649e+06  -1.793070e+06   1.057184e+06   1.932610e+12  -1.846286e+12   2.499120e+11   2.784590e+06   1.274420e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.071526e-01   1.479733e+01   2.720798e+01  -1.685322e+06  -1.936522e+06   1.078665e+06   2.171534e+12  -1.729928e+12   2.871767e+11   2.784591e+06   1.377787e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.795216e-01   1.463703e+01   2.729523e+01  -1.502392e+06  -2.068921e+06   1.102877e+06   2.403016e+12  -1.576895e+12   3.154366e+11   2.784592e+06   1.478576e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.672541e-01   1.446667e+01   2.738450e+01  -1.301246e+06  -2.187596e+06   1.129222e+06   2.629242e+12  -1.388678e+12   3.396257e+11   2.784593e+06   1.583999e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.717946e-01   1.428746e+01   2.747595e+01  -1.082300e+06  -2.289820e+06   1.157289e+06   2.848113e+12  -1.165189e+12   3.581953e+11   2.784595e+06   1.697370e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.945202e-01   1.410083e+01   2.756971e+01  -8.471458e+05  -2.372274e+06   1.186860e+06   3.029509e+12  -8.934218e+11   3.767048e+11   2.784596e+06   1.789389e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.366476e-01   1.390850e+01   2.766588e+01  -5.976500e+05  -2.431766e+06   1.217913e+06   3.195351e+12  -5.848578e+11   4.003334e+11   2.784597e+06   1.894541e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.992143e-01   1.371245e+01   2.776463e+01  -3.364466e+05  -2.464806e+06   1.251210e+06   3.329727e+12  -2.367584e+11   4.290445e+11   2.784599e+06   2.003240e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.830554e-01   1.351492e+01   2.786615e+01  -6.639025e+04  -2.468126e+06   1.287613e+06   3.417012e+12   1.597813e+11   4.825486e+11   2.784601e+06   2.110616e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.887236e-01   1.331844e+01   2.797079e+01   2.085288e+05  -2.437831e+06   1.329476e+06   3.449724e+12   6.039790e+11   5.665073e+11   2.784603e+06   2.225921e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.164107e-01   1.312587e+01   2.807909e+01   4.829638e+05  -2.369854e+06   1.380057e+06   3.399159e+12   1.102362e+12   7.035207e+11   2.784604e+06   2.345848e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.658021e-01   1.294037e+01   2.819193e+01   7.500724e+05  -2.260227e+06   1.443190e+06   3.266226e+12   1.645490e+12   8.795917e+11   2.784606e+06   2.502384e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.359893e-01   1.276545e+01   2.831047e+01   1.000936e+06  -2.105009e+06   1.523519e+06   2.983795e+12   2.237613e+12   1.131432e+12   2.784608e+06   2.686401e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.252171e-01   1.260487e+01   2.843626e+01   1.223989e+06  -1.901157e+06   1.625272e+06   2.551247e+12   2.859494e+12   1.423648e+12   2.784611e+06   2.955615e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.307041e-01   1.246259e+01   2.857115e+01   1.404757e+06  -1.647580e+06   1.751059e+06   1.930419e+12   3.473506e+12   1.719701e+12   2.784613e+06   3.315824e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.484521e-01   1.234252e+01   2.871702e+01   1.528145e+06  -1.346815e+06   1.898670e+06   1.123891e+12   4.026150e+12   1.951484e+12   2.784616e+06   3.763642e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   8.733340e-01   1.224819e+01   2.887530e+01   1.581473e+06  -1.005758e+06   2.059490e+06   1.971287e+11   4.479964e+12   2.036548e+12   2.784619e+06   4.289817e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.994685e-01   1.218235e+01   2.904646e+01   1.559444e+06  -6.368296e+05   2.217365e+06  -7.383243e+11   4.730151e+12   1.877878e+12   2.784623e+06   4.677052e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.120998e+00   1.214659e+01   2.922945e+01   1.468498e+06  -2.566463e+05   2.351976e+06  -1.495884e+12   4.742188e+12   1.451561e+12   2.784627e+06   4.745604e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.233085e+00   1.214113e+01   2.942166e+01   1.327371e+06   1.177242e+05   2.445076e+06  -1.970276e+12   4.573709e+12   8.495056e+11   2.784631e+06   4.513879e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.332728e+00   1.216487e+01   2.961928e+01   1.161958e+06   4.714994e+05   2.486309e+06  -2.106187e+12   4.243815e+12   1.796107e+11   2.784634e+06   3.975534e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.419050e+00   1.221573e+01   2.981807e+01   9.994705e+05   7.916997e+05   2.475575e+06  -1.596361e+12   3.119846e+12  -3.531872e+11   2.784637e+06   2.195611e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.498115e+00   1.228080e+01   3.001590e+01   1.025153e+06   7.395963e+05   2.481183e+06   1.752878e+12  -3.527828e+12   3.274068e+11   2.784638e+06   2.763576e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.585516e+00   1.232917e+01   3.021490e+01   1.157173e+06   4.764496e+05   2.487602e+06   1.555905e+12  -3.034682e+12  -1.424914e+11   2.784640e+06   2.060569e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.682891e+00   1.235816e+01   3.041307e+01   1.275122e+06   2.557359e+05   2.462294e+06   1.401153e+12  -2.487814e+12  -4.671796e+11   2.784641e+06   1.480499e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.789243e+00   1.237124e+01   3.060832e+01   1.381964e+06   7.810778e+04   2.416259e+06   1.275850e+12  -1.968251e+12  -6.660636e+11   2.784642e+06   1.051552e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.903763e+00   1.237169e+01   3.079935e+01   1.479588e+06  -6.051142e+04   2.358261e+06   1.169557e+12  -1.514096e+12  -7.726201e+11   2.784643e+06   7.529716e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.025769e+00   1.236244e+01   3.098548e+01   1.569318e+06  -1.659269e+05   2.294330e+06   1.075981e+12  -1.135086e+12  -8.180456e+11   2.784644e+06   5.509996e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.154666e+00   1.234588e+01   3.116639e+01   1.651977e+06  -2.438933e+05   2.228391e+06   9.910606e+11  -8.242974e+11  -8.249120e+11   2.784644e+06   4.142444e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.289912e+00   1.232401e+01   3.134204e+01   1.728135e+06  -2.994976e+05   2.162891e+06   9.131788e+11  -5.733183e+11  -8.090030e+11   2.784644e+06   3.213762e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.431009e+00   1.229844e+01   3.151250e+01   1.798331e+06  -3.368886e+05   2.099228e+06   8.423227e+11  -3.693066e+11  -7.808470e+11   2.784644e+06   2.574457e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.577496e+00   1.227050e+01   3.167798e+01   1.862977e+06  -3.596121e+05   2.038196e+06   7.747903e+11  -2.044499e+11  -7.442502e+11   2.784645e+06   2.115299e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.728950e+00   1.224123e+01   3.183870e+01   1.922589e+06  -3.701022e+05   1.980132e+06   7.158686e+11  -6.326573e+10  -7.068852e+11   2.784645e+06   1.797201e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.884985e+00   1.221155e+01   3.199489e+01   1.977526e+06  -3.704863e+05   1.925196e+06   6.583460e+11   5.054013e+10  -6.665102e+11   2.784645e+06   1.556757e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.045237e+00   1.218217e+01   3.214681e+01   2.028055e+06  -3.626218e+05   1.873432e+06   6.056536e+11   1.439992e+11  -6.277645e+11   2.784645e+06   1.382422e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.209366e+00   1.215372e+01   3.229472e+01   2.074537e+06  -3.475479e+05   1.824762e+06   5.565020e+11   2.268189e+11  -5.894724e+11   2.784645e+06   1.253272e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.377060e+00   1.212673e+01   3.243885e+01   2.117179e+06  -3.263177e+05   1.779134e+06   5.094257e+11   2.967725e+11  -5.517833e+11   2.784645e+06   1.153227e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.548018e+00   1.210164e+01   3.257946e+01   2.156193e+06  -3.000913e+05   1.736384e+06   4.660577e+11   3.561624e+11  -5.171800e+11   2.784645e+06   1.081566e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.721961e+00   1.207884e+01   3.271675e+01   2.191822e+06  -2.693254e+05   1.696357e+06   4.247920e+11   4.112451e+11  -4.835679e+11   2.784645e+06   1.031816e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.898622e+00   1.205866e+01   3.285095e+01   2.224184e+06  -2.344983e+05   1.658995e+06   3.843089e+11   4.571000e+11  -4.506215e+11   2.784646e+06   9.898728e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.077748e+00   1.204142e+01   3.298226e+01   2.253432e+06  -1.959394e+05   1.624163e+06   3.463253e+11   5.039440e+11  -4.197069e+11   2.784646e+06   9.728240e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.259092e+00   1.202740e+01   3.311088e+01   2.279684e+06  -1.538501e+05   1.591736e+06   3.099370e+11   5.468912e+11  -3.910282e+11   2.784646e+06   9.692848e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.442419e+00   1.201688e+01   3.323699e+01   2.303014e+06  -1.087644e+05   1.561585e+06   2.737314e+11   5.831205e+11  -3.630792e+11   2.784646e+06   9.670361e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.627498e+00   1.201009e+01   3.336079e+01   2.323476e+06  -6.065024e+04   1.533634e+06   2.379692e+11   6.176731e+11  -3.360960e+11   2.784646e+06   9.746877e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.814100e+00   1.200725e+01   3.348243e+01   2.341128e+06  -9.920512e+03   1.507737e+06   2.035069e+11   6.498920e+11  -3.117140e+11   2.784646e+06   9.920727e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.002005e+00   1.200857e+01   3.360208e+01   2.356032e+06   4.339658e+04   1.483739e+06   1.691321e+11   6.839862e+11  -2.885666e+11   2.784646e+06   1.025270e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.190991e+00   1.201427e+01   3.371988e+01   2.368147e+06   9.947387e+04   1.461587e+06   1.339812e+11   7.143714e+11  -2.656993e+11   2.784646e+06   1.059159e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.380834e+00   1.202454e+01   3.383598e+01   2.377469e+06   1.578011e+05   1.441178e+06   9.895797e+10   7.413801e+11  -2.444207e+11   2.784646e+06   1.095068e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.571311e+00   1.203957e+01   3.395051e+01   2.383974e+06   2.182805e+05   1.422419e+06   6.357580e+10   7.720587e+11  -2.250264e+11   2.784646e+06   1.150907e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.762193e+00   1.205953e+01   3.406361e+01   2.387587e+06   2.809183e+05   1.405265e+06   2.643363e+10   7.983916e+11  -2.045084e+11   2.784646e+06   1.202547e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.953245e+00   1.208458e+01   3.417539e+01   2.388211e+06   3.458292e+05   1.389643e+06  -1.095586e+10   8.222420e+11  -1.857911e+11   2.784646e+06   1.256965e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.144225e+00   1.211491e+01   3.428599e+01   2.385782e+06   4.127925e+05   1.375465e+06  -4.923232e+10   8.474314e+11  -1.689234e+11   2.784647e+06   1.324845e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.334885e+00   1.215069e+01   3.439550e+01   2.380170e+06   4.819789e+05   1.362623e+06  -9.043785e+10   8.774440e+11  -1.523854e+11   2.784647e+06   1.417182e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.524966e+00   1.219208e+01   3.450404e+01   2.371288e+06   5.530440e+05   1.351072e+06  -1.314205e+11   8.975609e+11  -1.367407e+11   2.784647e+06   1.488413e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.714198e+00   1.223923e+01   3.461171e+01   2.358924e+06   6.261779e+05   1.340760e+06  -1.768175e+11   9.260337e+11  -1.213892e+11   2.784647e+06   1.597977e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.902294e+00   1.229232e+01   3.471860e+01   2.342811e+06   7.015760e+05   1.331648e+06  -2.258401e+11   9.566094e+11  -1.066526e+11   2.784647e+06   1.728756e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.088944e+00   1.235154e+01   3.482480e+01   2.322762e+06   7.790439e+05   1.323679e+06  -2.753360e+11   9.780646e+11  -9.247312e+10   2.784647e+06   1.841039e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.273821e+00   1.241703e+01   3.493041e+01   2.298449e+06   8.587369e+05   1.316802e+06  -3.306500e+11   1.006543e+12  -7.925409e+10   2.784647e+06   1.996259e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.456579e+00   1.248898e+01   3.503552e+01   2.269753e+06   9.401203e+05   1.310975e+06  -3.875068e+11   1.027905e+12  -6.620826e+10   2.784648e+06   2.141980e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.636863e+00   1.256748e+01   3.514020e+01   2.236564e+06   1.022681e+06   1.306203e+06  -4.468580e+11   1.045172e+12  -5.316017e+10   2.784648e+06   2.290116e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.814293e+00   1.265265e+01   3.524454e+01   2.198407e+06   1.106727e+06   1.302469e+06  -5.068882e+11   1.054223e+12  -4.021280e+10   2.784648e+06   2.422839e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.988471e+00   1.274458e+01   3.534862e+01   2.155114e+06   1.191785e+06   1.299768e+06  -5.770483e+11   1.073566e+12  -2.757404e+10   2.784648e+06   2.628613e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.158959e+00   1.284337e+01   3.545253e+01   2.106194e+06   1.277973e+06   1.298076e+06  -6.458521e+11   1.079512e+12  -1.485356e+10   2.784648e+06   2.799114e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.325303e+00   1.294908e+01   3.555634e+01   2.051369e+06   1.364857e+06   1.297426e+06  -7.237969e+11   1.089083e+12  -1.272347e+09   2.784649e+06   3.024250e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   8.487017e+00   1.306175e+01   3.566015e+01   1.990407e+06   1.451877e+06   1.297922e+06  -8.020547e+11   1.087006e+12   1.404914e+10   2.784649e+06   3.227784e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   8.643605e+00   1.318136e+01   3.576404e+01   1.923278e+06   1.538274e+06   1.299609e+06  -8.770209e+11   1.072355e+12   2.862308e+10   2.784649e+06   3.395554e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   8.794560e+00   1.330786e+01   3.586812e+01   1.849410e+06   1.623951e+06   1.302589e+06  -9.670020e+11   1.064239e+12   4.616247e+10   2.784649e+06   3.660655e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   8.939326e+00   1.344116e+01   3.597249e+01   1.768552e+06   1.708254e+06   1.307045e+06  -1.056278e+12   1.043300e+12   6.570944e+10   2.784650e+06   3.905931e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.077333e+00   1.358113e+01   3.607729e+01   1.680395e+06   1.790540e+06   1.313209e+06  -1.147992e+12   1.012183e+12   8.890423e+10   2.784650e+06   4.156710e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.207994e+00   1.372756e+01   3.618266e+01   1.584975e+06   1.869813e+06   1.321337e+06  -1.237547e+12   9.679661e+11   1.147255e+11   2.784650e+06   4.388993e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.330738e+00   1.388019e+01   3.628876e+01   1.482456e+06   1.945049e+06   1.331686e+06  -1.331728e+12   9.162071e+11   1.443187e+11   2.784651e+06   4.658017e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.444977e+00   1.403866e+01   3.639580e+01   1.372405e+06   2.015660e+06   1.344582e+06  -1.414400e+12   8.438758e+11   1.786358e+11   2.784651e+06   4.854019e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   9.550153e+00   1.420253e+01   3.650397e+01   1.255696e+06   2.080098e+06   1.360407e+06  -1.498568e+12   7.620694e+11   2.180190e+11   2.784652e+06   5.082909e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   9.645726e+00   1.437127e+01   3.661355e+01   1.132427e+06   2.137427e+06   1.379601e+06  -1.587101e+12   6.710380e+11   2.631271e+11   2.784652e+06   5.373701e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   9.731165e+00   1.454430e+01   3.672481e+01   1.002653e+06   2.186676e+06   1.402649e+06  -1.654736e+12   5.571724e+11   3.142647e+11   2.784652e+06   5.566387e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   9.806008e+00   1.472089e+01   3.683809e+01   8.675635e+05   2.226376e+06   1.429991e+06  -1.719017e+12   4.315694e+11   3.710189e+11   2.784653e+06   5.799089e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   9.869853e+00   1.490023e+01   3.695374e+01   7.278078e+05   2.255371e+06   1.462154e+06  -1.776609e+12   2.918526e+11   4.341738e+11   2.784653e+06   6.066312e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.922356e+00   1.508143e+01   3.707217e+01   5.845359e+05   2.272447e+06   1.499532e+06  -1.799589e+12   1.325273e+11   5.006880e+11   2.784654e+06   6.202060e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.963326e+00   1.526348e+01   3.719381e+01   4.394585e+05   2.276443e+06   1.542395e+06  -1.822300e+12  -3.487702e+10   5.707081e+11   2.784654e+06   6.451306e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.992658e+00   1.544529e+01   3.731911e+01   2.938978e+05   2.266425e+06   1.590989e+06  -1.815093e+12  -2.169950e+11   6.444373e+11   2.784655e+06   6.644521e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.001039e+01   1.562571e+01   3.744853e+01   1.499356e+05   2.241554e+06   1.645376e+06  -1.781793e+12  -4.058071e+11   7.152355e+11   2.784655e+06   6.810911e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.001673e+01   1.580353e+01   3.758252e+01   8.994911e+03   2.201313e+06   1.705417e+06  -1.736930e+12  -6.014095e+11   7.854700e+11   2.784656e+06   7.066585e-18   0.000000e+00   0.000000e+00
