     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1960000   1.959999e-05   3.988952e+01   1.007323e+01   3.863629e+01   1.027897e+06  -5.212705e+04   4.103156e+06   9.110431e+11   1.445571e+12  -2.098570e+11   4.230269e+06   1.209917e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.997463e+01   1.007375e+01   3.896382e+01   1.099393e+06   6.598378e+04   4.084380e+06   8.755205e+11   1.503534e+12  -2.599461e+11   4.230269e+06   1.263401e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.006534e+01   1.008390e+01   3.928968e+01   1.167720e+06   1.883260e+05   4.061545e+06   8.337420e+11   1.549505e+12  -3.115459e+11   4.230270e+06   1.303587e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.016136e+01   1.010398e+01   3.961355e+01   1.232267e+06   3.141121e+05   4.034605e+06   7.835139e+11   1.589723e+12  -3.630632e+11   4.230270e+06   1.336154e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.026240e+01   1.013423e+01   3.993510e+01   1.293085e+06   4.425712e+05   4.003405e+06   7.363423e+11   1.619849e+12  -4.168997e+11   4.230270e+06   1.363504e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.036815e+01   1.017484e+01   4.025398e+01   1.350003e+06   5.731505e+05   3.967894e+06   6.866799e+11   1.642498e+12  -4.708757e+11   4.230271e+06   1.384382e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.047830e+01   1.022597e+01   4.056985e+01   1.402932e+06   7.052665e+05   3.928050e+06   6.360892e+11   1.661409e+12  -5.254749e+11   4.230271e+06   1.404776e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.059252e+01   1.028772e+01   4.088235e+01   1.451864e+06   8.385320e+05   3.883832e+06   5.872991e+11   1.667251e+12  -5.795016e+11   4.230271e+06   1.412723e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.071049e+01   1.036015e+01   4.119115e+01   1.496753e+06   9.723717e+05   3.835286e+06   5.358194e+11   1.675381e+12  -6.338634e+11   4.230272e+06   1.427140e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.083189e+01   1.044330e+01   4.149589e+01   1.537589e+06   1.106502e+06   3.782417e+06   4.850422e+11   1.677420e+12  -6.878748e+11   4.230272e+06   1.437912e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.095640e+01   1.053719e+01   4.179622e+01   1.574527e+06   1.240446e+06   3.725233e+06   4.386636e+11   1.671441e+12  -7.419627e+11   4.230272e+06   1.443822e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.108371e+01   1.064176e+01   4.209181e+01   1.607586e+06   1.373744e+06   3.663837e+06   3.902831e+11   1.658870e+12  -7.932230e+11   4.230273e+06   1.442487e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.121350e+01   1.075696e+01   4.238233e+01   1.636622e+06   1.506011e+06   3.598418e+06   3.385954e+11   1.644581e+12  -8.422799e+11   4.230273e+06   1.440591e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.134547e+01   1.088268e+01   4.266745e+01   1.661774e+06   1.636732e+06   3.529140e+06   2.903538e+11   1.625103e+12  -8.903937e+11   4.230273e+06   1.436237e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.147930e+01   1.101879e+01   4.294689e+01   1.683527e+06   1.765512e+06   3.455998e+06   2.545764e+11   1.594066e+12  -9.383380e+11   4.230274e+06   1.423286e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.161475e+01   1.116511e+01   4.322031e+01   1.702106e+06   1.892142e+06   3.379031e+06   2.113275e+11   1.569018e+12  -9.850370e+11   4.230274e+06   1.419380e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.175154e+01   1.132147e+01   4.348743e+01   1.717263e+06   2.016694e+06   3.298360e+06   1.668884e+11   1.542450e+12  -1.029968e+12   4.230274e+06   1.415732e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.188942e+01   1.148771e+01   4.374795e+01   1.729111e+06   2.138870e+06   3.214130e+06   1.247285e+11   1.513856e+12  -1.074498e+12   4.230275e+06   1.413295e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.202811e+01   1.166363e+01   4.400160e+01   1.737500e+06   2.258674e+06   3.126453e+06   9.059970e+10   1.476386e+12  -1.116939e+12   4.230275e+06   1.402525e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.216736e+01   1.184901e+01   4.424810e+01   1.743173e+06   2.375423e+06   3.035447e+06   5.012064e+10   1.442536e+12  -1.157645e+12   4.230275e+06   1.397660e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.230694e+01   1.204362e+01   4.448719e+01   1.745839e+06   2.489209e+06   2.941279e+06   1.357117e+10   1.403351e+12  -1.195702e+12   4.230276e+06   1.387748e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.244661e+01   1.224720e+01   4.471862e+01   1.745652e+06   2.599815e+06   2.844098e+06  -2.144599e+10   1.363509e+12  -1.233220e+12   4.230276e+06   1.380055e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.258615e+01   1.245951e+01   4.494217e+01   1.742324e+06   2.707335e+06   2.744063e+06  -5.916864e+10   1.322622e+12  -1.267338e+12   4.230276e+06   1.371293e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.272532e+01   1.268028e+01   4.515760e+01   1.736601e+06   2.811220e+06   2.641306e+06  -8.158115e+10   1.272319e+12  -1.300516e+12   4.230277e+06   1.354074e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.286394e+01   1.290921e+01   4.536471e+01   1.728506e+06   2.911389e+06   2.536006e+06  -1.174652e+11   1.229720e+12  -1.331669e+12   4.230277e+06   1.346951e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.300181e+01   1.314601e+01   4.556330e+01   1.717652e+06   3.008034e+06   2.428301e+06  -1.500360e+11   1.184526e+12  -1.361179e+12   4.230277e+06   1.338408e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.313871e+01   1.339039e+01   4.575317e+01   1.704627e+06   3.100843e+06   2.318247e+06  -1.795656e+11   1.137591e+12  -1.389570e+12   4.230278e+06   1.329769e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.327448e+01   1.364204e+01   4.593416e+01   1.689160e+06   3.189824e+06   2.206130e+06  -2.020301e+11   1.085381e+12  -1.414641e+12   4.230278e+06   1.314590e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.340893e+01   1.390065e+01   4.610610e+01   1.671784e+06   3.274756e+06   2.091976e+06  -2.403204e+11   1.041420e+12  -1.438163e+12   4.230278e+06   1.310731e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.354189e+01   1.416590e+01   4.626883e+01   1.651923e+06   3.355828e+06   1.976062e+06  -2.612219e+11   9.881578e+11  -1.459740e+12   4.230278e+06   1.296404e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.367319e+01   1.443747e+01   4.642222e+01   1.630298e+06   3.432688e+06   1.858505e+06  -2.845397e+11   9.357741e+11  -1.478772e+12   4.230279e+06   1.283287e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.380268e+01   1.471503e+01   4.656615e+01   1.606609e+06   3.505438e+06   1.739532e+06  -3.146693e+11   8.864584e+11  -1.495715e+12   4.230279e+06   1.274544e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.393018e+01   1.499824e+01   4.670051e+01   1.580826e+06   3.574116e+06   1.619242e+06  -3.318052e+11   8.313714e+11  -1.511115e+12   4.230279e+06   1.259341e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.405556e+01   1.528678e+01   4.682520e+01   1.553019e+06   3.638652e+06   1.497870e+06  -3.627506e+11   7.819271e+11  -1.523344e+12   4.230280e+06   1.250699e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.417862e+01   1.558031e+01   4.694015e+01   1.523281e+06   3.699016e+06   1.375559e+06  -3.823975e+11   7.279349e+11  -1.534005e+12   4.230280e+06   1.236701e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.429923e+01   1.587851e+01   4.704527e+01   1.491593e+06   3.755206e+06   1.252537e+06  -4.114034e+11   6.777255e+11  -1.541929e+12   4.230280e+06   1.227238e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.441723e+01   1.618103e+01   4.714053e+01   1.458118e+06   3.807201e+06   1.128886e+06  -4.302541e+11   6.240468e+11  -1.548856e+12   4.230280e+06   1.213930e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.453248e+01   1.648755e+01   4.722589e+01   1.422767e+06   3.855026e+06   1.004881e+06  -4.549957e+11   5.723794e+11  -1.551581e+12   4.230281e+06   1.201083e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.464483e+01   1.679772e+01   4.730131e+01   1.385506e+06   3.898728e+06   8.806649e+05  -4.705383e+11   5.178542e+11  -1.552247e+12   4.230281e+06   1.183536e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.475413e+01   1.711123e+01   4.736679e+01   1.346785e+06   3.938177e+06   7.564489e+05  -4.963457e+11   4.680540e+11  -1.553019e+12   4.230281e+06   1.174653e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.486025e+01   1.742773e+01   4.742234e+01   1.306122e+06   3.973605e+06   6.322893e+05  -5.165223e+11   4.164506e+11  -1.550146e+12   4.230282e+06   1.160724e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.496307e+01   1.774689e+01   4.746797e+01   1.263853e+06   4.004928e+06   5.084390e+05  -5.399200e+11   3.666723e+11  -1.546082e+12   4.230282e+06   1.149764e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.506242e+01   1.806841e+01   4.750370e+01   1.219844e+06   4.032251e+06   3.849901e+05  -5.582050e+11   3.158372e+11  -1.539218e+12   4.230282e+06   1.135153e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.515819e+01   1.839195e+01   4.752958e+01   1.173962e+06   4.055663e+06   2.621096e+05  -5.832339e+11   2.678176e+11  -1.531632e+12   4.230282e+06   1.125863e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.525022e+01   1.871721e+01   4.754566e+01   1.126456e+06   4.075146e+06   1.399160e+05  -6.058832e+11   2.197722e+11  -1.522883e+12   4.230283e+06   1.116383e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.533837e+01   1.904387e+01   4.755199e+01   1.076934e+06   4.090864e+06   1.850626e+04  -6.302993e+11   1.727754e+11  -1.512080e+12   4.230283e+06   1.107789e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.542248e+01   1.937165e+01   4.754864e+01   1.025646e+06   4.102797e+06  -1.019872e+05  -6.568908e+11   1.269238e+11  -1.500403e+12   4.230283e+06   1.101790e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.550242e+01   1.970022e+01   4.753570e+01   9.725794e+05   4.110999e+06  -2.215202e+05  -6.699453e+11   7.835653e+10  -1.487350e+12   4.230283e+06   1.088871e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.557806e+01   2.002931e+01   4.751323e+01   9.179996e+05   4.115457e+06  -3.399872e+05  -6.916182e+11   3.253264e+10  -1.473718e+12   4.230284e+06   1.082365e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.564925e+01   2.035860e+01   4.748133e+01   8.615862e+05   4.116293e+06  -4.572761e+05  -7.186769e+11  -1.163548e+10  -1.458908e+12   4.230284e+06   1.079834e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.571585e+01   2.068782e+01   4.744010e+01   8.029304e+05   4.113618e+06  -5.733727e+05  -7.428255e+11  -5.611208e+10  -1.442844e+12   4.230284e+06   1.076446e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.577769e+01   2.101668e+01   4.738963e+01   7.428827e+05   4.107293e+06  -6.881690e+05  -7.625929e+11  -1.011792e+11  -1.427144e+12   4.230284e+06   1.073091e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.583465e+01   2.134489e+01   4.733002e+01   6.808075e+05   4.097457e+06  -8.016599e+05  -7.902193e+11  -1.445650e+11  -1.410027e+12   4.230285e+06   1.075131e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.588657e+01   2.167218e+01   4.726140e+01   6.168030e+05   4.084107e+06  -9.137483e+05  -8.134564e+11  -1.886541e+11  -1.392344e+12   4.230285e+06   1.076114e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.593327e+01   2.199826e+01   4.718386e+01   5.505040e+05   4.067278e+06  -1.024456e+06  -8.416787e+11  -2.325092e+11  -1.375416e+12   4.230285e+06   1.083595e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.597461e+01   2.232285e+01   4.709752e+01   4.825172e+05   4.046855e+06  -1.133780e+06  -8.609992e+11  -2.777950e+11  -1.357997e+12   4.230285e+06   1.087020e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.601042e+01   2.264566e+01   4.700249e+01   4.125048e+05   4.022831e+06  -1.241768e+06  -8.907756e+11  -3.229563e+11  -1.342179e+12   4.230286e+06   1.101953e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.604055e+01   2.296640e+01   4.689887e+01   3.402427e+05   3.995150e+06  -1.348455e+06  -9.142314e+11  -3.692630e+11  -1.324738e+12   4.230286e+06   1.113336e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.606482e+01   2.328478e+01   4.678677e+01   2.660704e+05   3.963705e+06  -1.453813e+06  -9.559692e+11  -4.159203e+11  -1.308950e+12   4.230286e+06   1.143180e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.608307e+01   2.360049e+01   4.666630e+01   1.900423e+05   3.928365e+06  -1.557934e+06  -9.618723e+11  -4.666133e+11  -1.293926e+12   4.230286e+06   1.150104e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.609516e+01   2.391321e+01   4.653754e+01   1.119124e+05   3.889038e+06  -1.660779e+06  -9.885716e+11  -5.168947e+11  -1.277043e+12   4.230287e+06   1.173835e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.610094e+01   2.422263e+01   4.640061e+01   3.229723e+04   3.845593e+06  -1.762300e+06  -1.005632e+12  -5.696104e+11  -1.261418e+12   4.230287e+06   1.194913e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.610028e+01   2.452839e+01   4.625560e+01  -4.902190e+04   3.797826e+06  -1.862644e+06  -1.027528e+12  -6.247658e+11  -1.246836e+12   4.230287e+06   1.225047e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.609305e+01   2.483016e+01   4.610261e+01  -1.320293e+05   3.745545e+06  -1.961833e+06  -1.047611e+12  -6.823971e+11  -1.232350e+12   4.230288e+06   1.258154e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.607913e+01   2.512755e+01   4.594174e+01  -2.164464e+05   3.688549e+06  -2.059876e+06  -1.066639e+12  -7.431437e+11  -1.218657e+12   4.230288e+06   1.296231e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.605839e+01   2.542019e+01   4.577306e+01  -3.022951e+05   3.626598e+06  -2.156789e+06  -1.079908e+12  -8.060448e+11  -1.204004e+12   4.230288e+06   1.333147e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.603074e+01   2.570767e+01   4.559668e+01  -3.891025e+05   3.559460e+06  -2.252594e+06  -1.095588e+12  -8.734300e+11  -1.190928e+12   4.230288e+06   1.380492e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.599610e+01   2.598956e+01   4.541268e+01  -4.770486e+05   3.486816e+06  -2.347314e+06  -1.104263e+12  -9.433240e+11  -1.176854e+12   4.230289e+06   1.426515e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.595441e+01   2.626541e+01   4.522114e+01  -5.653089e+05   3.408492e+06  -2.440892e+06  -1.103007e+12  -1.015693e+12  -1.162886e+12   4.230289e+06   1.469920e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.590564e+01   2.653476e+01   4.502216e+01  -6.537894e+05   3.324175e+06  -2.533332e+06  -1.106186e+12  -1.092315e+12  -1.147845e+12   4.230289e+06   1.524541e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.584981e+01   2.679712e+01   4.481584e+01  -7.420202e+05   3.233607e+06  -2.624603e+06  -1.107473e+12  -1.174429e+12  -1.133852e+12   4.230290e+06   1.588654e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.578692e+01   2.705196e+01   4.460226e+01  -8.302512e+05   3.136363e+06  -2.714639e+06  -1.097209e+12  -1.257353e+12  -1.117128e+12   4.230290e+06   1.646372e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.571699e+01   2.729875e+01   4.438153e+01  -9.177614e+05   3.032223e+06  -2.803337e+06  -1.094434e+12  -1.348264e+12  -1.100064e+12   4.230291e+06   1.725149e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.564012e+01   2.753693e+01   4.415377e+01  -1.003868e+06   2.921027e+06  -2.890538e+06  -1.067268e+12  -1.435926e+12  -1.080430e+12   4.230291e+06   1.783338e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.555642e+01   2.776592e+01   4.391909e+01  -1.088146e+06   2.802443e+06  -2.976175e+06  -1.040743e+12  -1.529453e+12  -1.059672e+12   4.230291e+06   1.855598e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.546607e+01   2.798511e+01   4.367763e+01  -1.170317e+06   2.676241e+06  -3.059977e+06  -1.013615e+12  -1.626804e+12  -1.035144e+12   4.230292e+06   1.937309e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.536924e+01   2.819390e+01   4.342955e+01  -1.249861e+06   2.542221e+06  -3.141709e+06  -9.741300e+11  -1.723170e+12  -1.006841e+12   4.230292e+06   2.013471e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.526619e+01   2.839166e+01   4.317502e+01  -1.325766e+06   2.400447e+06  -3.221114e+06  -9.186047e+11  -1.817763e+12  -9.765690e+11   4.230293e+06   2.082794e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.515722e+01   2.857777e+01   4.291424e+01  -1.397672e+06   2.250734e+06  -3.297892e+06  -8.776770e+11  -1.925471e+12  -9.421384e+11   4.230293e+06   2.190402e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.504267e+01   2.875155e+01   4.264743e+01  -1.465388e+06   2.092651e+06  -3.371771e+06  -8.098427e+11  -2.024332e+12  -9.044336e+11   4.230294e+06   2.274663e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.492292e+01   2.891237e+01   4.237484e+01  -1.527325e+06   1.926503e+06  -3.442565e+06  -7.360314e+11  -2.127111e+12  -8.638286e+11   4.230294e+06   2.372960e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.479846e+01   2.905957e+01   4.209671e+01  -1.583157e+06   1.752121e+06  -3.509855e+06  -6.555683e+11  -2.228466e+12  -8.167676e+11   4.230295e+06   2.475185e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.466980e+01   2.919250e+01   4.181337e+01  -1.632198e+06   1.569803e+06  -3.573101e+06  -5.680915e+11  -2.327242e+12  -7.629608e+11   4.230295e+06   2.580497e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.453750e+01   2.931054e+01   4.152514e+01  -1.673873e+06   1.379859e+06  -3.631741e+06  -4.714804e+11  -2.419750e+12  -7.020824e+11   4.230296e+06   2.682363e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.440220e+01   2.941309e+01   4.123242e+01  -1.707283e+06   1.182654e+06  -3.685366e+06  -3.631901e+11  -2.510333e+12  -6.373468e+11   4.230297e+06   2.792375e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.426458e+01   2.949958e+01   4.093563e+01  -1.731573e+06   9.784939e+05  -3.733580e+06  -2.439155e+11  -2.592395e+12  -5.663080e+11   4.230297e+06   2.898857e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.412541e+01   2.956948e+01   4.063521e+01  -1.745997e+06   7.680103e+05  -3.775854e+06  -1.152651e+11  -2.665460e+12  -4.888753e+11   4.230298e+06   3.003475e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.398551e+01   2.962232e+01   4.033166e+01  -1.749702e+06   5.522877e+05  -3.811686e+06   2.373029e+10  -2.724352e+12  -4.056533e+11   4.230299e+06   3.097479e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.384576e+01   2.965773e+01   4.002552e+01  -1.741909e+06   3.323925e+05  -3.840664e+06   1.718602e+11  -2.771795e+12  -3.178531e+11   4.230300e+06   3.189828e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.370712e+01   2.967542e+01   3.971735e+01  -1.721927e+06   1.093668e+05  -3.862440e+06   3.288471e+11  -2.801078e+12  -2.259390e+11   4.230300e+06   3.268139e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.357060e+01   2.967518e+01   3.940773e+01  -1.689080e+06  -1.154479e+05  -3.876742e+06   4.939051e+11  -2.813845e+12  -1.314182e+11   4.230301e+06   3.339057e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.343723e+01   2.965694e+01   3.909727e+01  -1.642678e+06  -3.404676e+05  -3.883445e+06   6.664957e+11  -2.804156e+12  -3.610116e+10   4.230302e+06   3.392081e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.330814e+01   2.962076e+01   3.878658e+01  -1.582175e+06  -5.636113e+05  -3.882593e+06   8.466928e+11  -2.770075e+12   5.706122e+10   4.230303e+06   3.426645e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.318447e+01   2.956686e+01   3.847625e+01  -1.507082e+06  -7.830103e+05  -3.874411e+06   1.032158e+12  -2.711822e+12   1.465393e+11   4.230303e+06   3.445978e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.306740e+01   2.949564e+01   3.816686e+01  -1.417224e+06  -9.962840e+05  -3.859322e+06   1.215613e+12  -2.613414e+12   2.282325e+11   4.230304e+06   3.412889e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.295811e+01   2.940769e+01   3.785893e+01  -1.312715e+06  -1.200681e+06  -3.838050e+06   1.398724e+12  -2.491713e+12   3.010759e+11   4.230305e+06   3.370427e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.285775e+01   2.930383e+01   3.755291e+01  -1.193794e+06  -1.393759e+06  -3.811532e+06   1.573461e+12  -2.329535e+12   3.589999e+11   4.230306e+06   3.278851e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.276747e+01   2.918507e+01   3.724919e+01  -1.061117e+06  -1.572615e+06  -3.781059e+06   1.742083e+12  -2.136935e+12   3.998734e+11   4.230306e+06   3.168569e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.268832e+01   2.905266e+01   3.694801e+01  -9.156025e+05  -1.734677e+06  -3.748075e+06   1.897295e+12  -1.912411e+12   4.215956e+11   4.230307e+06   3.035295e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.262128e+01   2.890805e+01   3.664952e+01  -7.584385e+05  -1.877268e+06  -3.714316e+06   2.033551e+12  -1.651494e+12   4.194321e+11   4.230308e+06   2.873587e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.256724e+01   2.875287e+01   3.635370e+01  -5.911488e+05  -1.998226e+06  -3.681460e+06   2.140387e+12  -1.365459e+12   3.974357e+11   4.230309e+06   2.695993e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.252691e+01   2.858897e+01   3.606041e+01  -4.159119e+05  -2.095127e+06  -3.651435e+06   2.226916e+12  -1.050706e+12   3.492055e+11   4.230309e+06   2.525101e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.250083e+01   2.841835e+01   3.576934e+01  -2.353413e+05  -2.166095e+06  -3.626040e+06   2.283117e+12  -7.234898e+11   2.839952e+11   4.230310e+06   2.374717e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.248933e+01   2.824310e+01   3.548009e+01  -5.206207e+04  -2.210448e+06  -3.606485e+06   2.300112e+12  -3.831148e+11   2.015958e+11   4.230310e+06   2.236400e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.249252e+01   2.806542e+01   3.519211e+01   1.313093e+05  -2.227145e+06  -3.594177e+06   2.269976e+12  -3.761465e+10   1.062247e+11   4.230311e+06   2.108838e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.251024e+01   2.788749e+01   3.490481e+01   3.108658e+05  -2.216594e+06  -3.589653e+06   2.207882e+12   3.003465e+11   5.727310e+09   4.230311e+06   2.026977e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.254207e+01   2.771147e+01   3.461755e+01   4.834558e+05  -2.179604e+06  -3.593207e+06   2.101938e+12   6.209428e+11  -9.386130e+10   4.230312e+06   1.964736e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.258734e+01   2.753941e+01   3.432969e+01   6.466235e+05  -2.117927e+06  -3.604414e+06   1.970340e+12   9.161944e+11  -1.848878e+11   4.230312e+06   1.941593e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.264520e+01   2.737320e+01   3.404066e+01   7.975342e+05  -2.033884e+06  -3.622540e+06   1.797247e+12   1.177338e+12  -2.653522e+11   4.230313e+06   1.913333e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.271458e+01   2.721450e+01   3.374994e+01   9.345310e+05  -1.930532e+06  -3.646265e+06   1.617595e+12   1.396575e+12  -3.248497e+11   4.230313e+06   1.907594e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.279431e+01   2.706473e+01   3.345715e+01   1.055986e+06  -1.811531e+06  -3.674071e+06   1.417653e+12   1.568581e+12  -3.659581e+11   4.230313e+06   1.879648e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.288311e+01   2.692498e+01   3.316202e+01   1.161273e+06  -1.680744e+06  -3.704335e+06   1.212362e+12   1.687202e+12  -3.854722e+11   4.230314e+06   1.822888e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.297967e+01   2.679601e+01   3.286443e+01   1.250013e+06  -1.542582e+06  -3.735434e+06   1.008294e+12   1.755976e+12  -3.877463e+11   4.230314e+06   1.735278e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.308269e+01   2.667826e+01   3.256436e+01   1.322974e+06  -1.400930e+06  -3.765992e+06   8.165723e+11   1.773374e+12  -3.728390e+11   4.230315e+06   1.612889e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.319095e+01   2.657184e+01   3.226192e+01   1.381266e+06  -1.259948e+06  -3.794760e+06   6.427395e+11   1.741272e+12  -3.441992e+11   4.230315e+06   1.454883e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.330334e+01   2.647655e+01   3.195727e+01   1.426360e+06  -1.123293e+06  -3.820900e+06   4.886317e+11   1.666289e+12  -3.074662e+11   4.230315e+06   1.269624e-17   0.000000e+00   0.000000e+00
