     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.024143e-01   1.354072e+01   1.987450e+01  -2.696172e+06  -1.016919e+06  -1.634956e+06   1.506966e+12  -3.530037e+12  -2.895663e+11   3.313088e+06   3.702774e-17  1.565942e-314  2.303638e-314
      936000   9.359990e-06   1.057871e-01   1.342226e+01   1.974751e+01  -1.945731e+06  -2.306412e+06  -1.368038e+06   1.879132e+13  -2.255047e+13   1.128473e+13   3.313146e+06   2.476089e-15  1.565969e-314  2.303678e-314
      944000   9.439990e-06   3.684784e-02   1.318169e+01   1.969135e+01   3.231801e+05  -3.297316e+06   3.577634e+04   2.974756e+13   3.131328e+12   2.024250e+13   3.313309e+06   3.266496e-15  1.566047e-314  2.303792e-314
      952000   9.519990e-06   1.370622e-01   1.295733e+01   1.976685e+01   1.792244e+06  -2.017625e+06   1.922521e+06   2.495661e+12   2.511269e+13   2.403474e+13   3.313463e+06   3.041369e-15  1.566119e-314  2.303899e-314
      960000   9.599990e-06   2.760139e-01   1.284807e+01   1.996279e+01   1.784608e+06  -1.267201e+06   2.487718e+06   7.740864e+12  -8.218314e+12  -9.738417e+12   3.313512e+06   5.562722e-16  1.566143e-314  2.303933e-314
      968000   9.679990e-06   4.450413e-01   1.272287e+01   2.012149e+01   2.388207e+06  -1.732547e+06   1.508082e+06   5.705100e+12  -1.734779e+12  -1.102657e+13   3.313543e+06   3.935938e-16  1.566157e-314  2.303955e-314
      976000   9.759990e-06   6.512010e-01   1.258320e+01   2.021031e+01   2.731962e+06  -1.719790e+06   7.472348e+05   3.108208e+12   1.300592e+12  -8.369454e+12   3.313556e+06   2.038757e-16  1.566163e-314  2.303964e-314
      984000   9.839990e-06   8.777385e-01   1.245092e+01   2.024553e+01   2.910159e+06  -1.576605e+06   1.581081e+05   1.496821e+12   2.113602e+12  -6.471433e+12   3.313564e+06   1.216912e-16  1.566167e-314  2.303969e-314
      992000   9.919990e-06   1.114155e+00   1.233176e+01   2.023896e+01   2.987314e+06  -1.400975e+06  -3.048955e+05   5.126406e+11   2.216493e+12  -5.162920e+12   3.313568e+06   7.972368e-17  1.566169e-314  2.303972e-314
     1000000   9.999990e-06   1.354085e+00   1.222671e+01   2.019921e+01   3.003155e+06  -1.226661e+06  -6.753660e+05  -6.097120e+10   2.130005e+12  -4.140150e+12   3.313572e+06   5.430266e-17  1.566171e-314  2.303975e-314
     1008000   1.007999e-05   1.593716e+00   1.213517e+01   2.013283e+01   2.982958e+06  -1.064777e+06  -9.736447e+05  -4.091248e+11   1.916862e+12  -3.349870e+12   3.313574e+06   3.772715e-17  1.566172e-314  2.303976e-314
     1016000   1.015999e-05   1.830803e+00   1.205588e+01   2.004491e+01   2.941738e+06  -9.202676e+05  -1.216170e+06  -6.011885e+11   1.691739e+12  -2.734403e+12   3.313575e+06   2.679963e-17  1.566172e-314  2.303977e-314
     1024000   1.023999e-05   2.064227e+00   1.198719e+01   1.993983e+01   2.898706e+06  -8.118554e+05  -1.384984e+06  -2.508215e+11   6.067110e+11  -8.806108e+11   3.313576e+06   3.023902e-18  1.566173e-314  2.303978e-314
     1032000   1.031999e-05   2.296145e+00   1.192240e+01   1.982899e+01   2.909394e+06  -8.265217e+05  -1.353541e+06   5.011833e+11  -8.108831e+11   1.572408e+12   3.313576e+06   8.465098e-18  1.566173e-314  2.303978e-314
     1040000   1.039999e-05   2.530866e+00   1.185320e+01   1.972717e+01   2.958851e+06  -9.016475e+05  -1.188286e+06   5.914141e+11  -8.018896e+11   2.081043e+12   3.313577e+06   1.333292e-17  1.566173e-314  2.303978e-314
     1048000   1.047999e-05   2.769365e+00   1.177883e+01   1.963862e+01   3.002393e+06  -9.538182e+05  -1.027455e+06   4.997257e+11  -5.156752e+11   1.938957e+12   3.313578e+06   1.070732e-17  1.566173e-314  2.303979e-314
     1056000   1.055999e-05   3.011070e+00   1.170112e+01   1.956247e+01   3.039185e+06  -9.860617e+05  -8.779734e+05   4.220084e+11  -3.001858e+11   1.797923e+12   3.313578e+06   8.767617e-18  1.566174e-314  2.303979e-314
     1064000   1.063999e-05   3.255481e+00   1.162145e+01   1.949785e+01   3.070200e+06  -1.003396e+06  -7.395080e+05   3.547665e+11  -1.419886e+11   1.665493e+12   3.313578e+06   7.312885e-18  1.566174e-314  2.303979e-314
     1072000   1.071999e-05   3.502168e+00   1.154087e+01   1.944388e+01   3.096226e+06  -1.009654e+06  -6.113820e+05   2.973923e+11  -1.989718e+10   1.538905e+12   3.313579e+06   6.153733e-18  1.566174e-314  2.303980e-314
     1080000   1.079999e-05   3.750763e+00   1.146013e+01   1.939977e+01   3.117977e+06  -1.007491e+06  -4.929384e+05   2.474130e+11   6.902266e+10   1.423844e+12   3.313579e+06   5.242699e-18  1.566174e-314  2.303980e-314
     1088000   1.087999e-05   4.000945e+00   1.137983e+01   1.936477e+01   3.136007e+06  -9.991431e+05  -3.833788e+05   2.046179e+11   1.372619e+11   1.315986e+12   3.313579e+06   4.489390e-18  1.566174e-314  2.303980e-314
     1096000   1.095999e-05   4.252439e+00   1.130040e+01   1.933820e+01   3.150850e+06  -9.860954e+05  -2.820747e+05   1.674936e+11   1.868828e+11   1.217576e+12   3.313579e+06   3.870636e-18  1.566174e-314  2.303980e-314
     1104000   1.103999e-05   4.505008e+00   1.122215e+01   1.931944e+01   3.162942e+06  -9.695984e+05  -1.883713e+05   1.356157e+11   2.236051e+11   1.126095e+12   3.313580e+06   3.347218e-18  1.566174e-314  2.303980e-314
     1112000   1.111999e-05   4.758447e+00   1.114533e+01   1.930788e+01   3.172665e+06  -9.506126e+05  -1.016917e+05   1.081992e+11   2.496308e+11   1.042033e+12   3.313580e+06   2.904859e-18  1.566175e-314  2.303980e-314
     1120000   1.119999e-05   5.012580e+00   1.107010e+01   1.930299e+01   3.180356e+06  -9.298831e+05  -2.151736e+04   8.468921e+10   2.673450e+11   9.635095e+11   3.313580e+06   2.522022e-18  1.566175e-314  2.303980e-314
     1128000   1.127999e-05   5.267257e+00   1.099657e+01   1.930427e+01   3.186302e+06  -9.080336e+05   5.260712e+04   6.448379e+10   2.778580e+11   8.905325e+11   3.313580e+06   2.189965e-18  1.566175e-314  2.303980e-314
     1136000   1.135999e-05   5.522349e+00   1.092483e+01   1.931126e+01   3.190760e+06  -8.855541e+05   1.210692e+05   4.741278e+10   2.831793e+11   8.218057e+11   3.313580e+06   1.897920e-18  1.566175e-314  2.303981e-314
     1144000   1.143999e-05   5.777745e+00   1.085489e+01   1.932350e+01   3.193956e+06  -8.628568e+05   1.842195e+05   3.288562e+10   2.835068e+11   7.577759e+11   3.313580e+06   1.642157e-18  1.566175e-314  2.303981e-314
     1152000   1.151999e-05   6.033354e+00   1.078677e+01   1.934060e+01   3.196089e+06  -8.402837e+05   2.423899e+05   2.087020e+10   2.804726e+11   6.971378e+11   3.313580e+06   1.415299e-18  1.566175e-314  2.303981e-314
     1160000   1.159999e-05   6.289096e+00   1.072044e+01   1.936216e+01   3.197344e+06  -8.180976e+05   2.958435e+05   1.086190e+10   2.737428e+11   6.396083e+11   3.313580e+06   1.212562e-18  1.566175e-314  2.303981e-314
     1168000   1.167999e-05   6.544909e+00   1.065585e+01   1.938782e+01   3.197879e+06  -7.965550e+05   3.447924e+05   2.873000e+09   2.645123e+11   5.844538e+11   3.313580e+06   1.030759e-18  1.566175e-314  2.303981e-314
     1176000   1.175999e-05   6.800742e+00   1.059296e+01   1.941721e+01   3.197844e+06  -7.758625e+05   3.894184e+05  -3.506150e+09   2.523169e+11   5.315076e+11   3.313580e+06   8.670035e-19  1.566175e-314  2.303981e-314
     1184000   1.183999e-05   7.056552e+00   1.053169e+01   1.945001e+01   3.197358e+06  -7.562393e+05   4.299081e+05  -8.385535e+09   2.378797e+11   4.808199e+11   3.313580e+06   7.209126e-19  1.566175e-314  2.303981e-314
     1192000   1.191999e-05   7.312310e+00   1.047193e+01   1.948589e+01   3.196539e+06  -7.378353e+05   4.664275e+05  -1.177748e+10   2.219174e+11   4.317669e+11   3.313580e+06   5.905884e-19  1.566175e-314  2.303981e-314
     1200000   1.199999e-05   7.567993e+00   1.041360e+01   1.952454e+01   3.195494e+06  -7.208165e+05   4.990542e+05  -1.408269e+10   2.033063e+11   3.838253e+11   3.313581e+06   4.729899e-19  1.566175e-314  2.303981e-314
     1208000   1.207999e-05   7.823586e+00   1.035656e+01   1.956564e+01   3.194316e+06  -7.053294e+05   5.278917e+05  -1.519522e+10   1.832726e+11   3.368254e+11   3.313581e+06   3.688463e-19  1.566175e-314  2.303981e-314
     1216000   1.215999e-05   8.079082e+00   1.030070e+01   1.960890e+01   3.193087e+06  -6.915221e+05   5.530006e+05  -1.544567e+10   1.613207e+11   2.909171e+11   3.313581e+06   2.777441e-19  1.566175e-314  2.303981e-314
     1224000   1.223999e-05   8.334480e+00   1.024587e+01   1.965402e+01   3.191871e+06  -6.795248e+05   5.744766e+05  -1.482192e+10   1.383546e+11   2.460080e+11   3.313581e+06   2.000691e-19  1.566175e-314  2.303981e-314
     1232000   1.231999e-05   8.589783e+00   1.019193e+01   1.970072e+01   3.190738e+06  -6.694113e+05   5.923620e+05  -1.343562e+10   1.144462e+11   2.017038e+11   3.313581e+06   1.351550e-19  1.566175e-314  2.303981e-314
     1240000   1.239999e-05   8.845002e+00   1.013871e+01   1.974870e+01   3.189744e+06  -6.613017e+05   6.066561e+05  -1.130861e+10   8.851876e+10   1.559524e+11   3.313581e+06   8.086132e-20  1.566175e-314  2.303981e-314
     1248000   1.247999e-05   9.100147e+00   1.008606e+01   1.979769e+01   3.188931e+06  -6.552950e+05   6.173529e+05  -8.715922e+09   6.180353e+10   1.106242e+11   3.313581e+06   4.040948e-20  1.566175e-314  2.303981e-314
     1256000   1.255999e-05   9.355221e+00   1.003382e+01   1.984748e+01   3.187704e+06  -6.508666e+05   6.282757e+05  -2.399821e+10   5.177429e+10   1.753970e+11   3.313581e+06   8.519546e-20  1.566175e-314  2.303981e-314
     1264000   1.263999e-05   9.610135e+00   9.981913e+00   1.989842e+01   3.184844e+06  -6.468113e+05   6.467001e+05  -4.996921e+10   5.246098e+10   2.985579e+11   3.313581e+06   2.363660e-19  1.566175e-314  2.303981e-314
     1272000   1.271999e-05   9.864722e+00   9.930402e+00   1.995136e+01   3.179384e+06  -6.401718e+05   6.793477e+05  -8.499869e+10   1.134382e+11   5.046991e+11   3.313581e+06   6.881954e-19  1.566175e-314  2.303981e-314
     1280000   1.279999e-05   1.011875e+01   9.879634e+00   2.000758e+01   3.170720e+06  -6.279319e+05   7.294183e+05  -1.341270e+11   1.980310e+11   7.535258e+11   3.313581e+06   1.565269e-18  1.566175e-314  2.303981e-314
     1288000   1.287999e-05   1.037196e+01   9.830087e+00   2.006841e+01   3.159163e+06  -6.100114e+05   7.920802e+05  -1.550628e+11   2.523022e+11   8.127756e+11   3.313581e+06   1.874058e-18  1.566175e-314  2.303981e-314
     1296000   1.295999e-05   1.062417e+01   9.782165e+00   2.013444e+01   3.145849e+06  -5.872137e+05   8.594378e+05  -1.788005e+11   3.156495e+11   8.701525e+11   3.313581e+06   2.225842e-18  1.566175e-314  2.303981e-314
     1304000   1.303999e-05   1.087524e+01   9.736271e+00   2.020604e+01   3.130460e+06  -5.591648e+05   9.313275e+05  -2.061363e+11   3.889582e+11   9.264235e+11   3.313581e+06   2.634739e-18  1.566175e-314  2.303981e-314
     1312000   1.311999e-05   1.112498e+01   9.692860e+00   2.028357e+01   3.112670e+06  -5.250950e+05   1.007660e+06  -2.387938e+11   4.664515e+11   9.807175e+11   3.313581e+06   3.096468e-18  1.566175e-314  2.303981e-314
     1320000   1.319999e-05   1.137319e+01   9.652438e+00   2.036738e+01   3.092121e+06  -4.842632e+05   1.088163e+06  -2.759793e+11   5.549668e+11   1.031211e+12   3.313581e+06   3.625256e-18  1.566175e-314  2.303981e-314
     1328000   1.327999e-05   1.161963e+01   9.615572e+00   2.045778e+01   3.068326e+06  -4.360875e+05   1.172614e+06  -3.197728e+11   6.521544e+11   1.079282e+12   3.313581e+06   4.238489e-18  1.566175e-314  2.303981e-314
     1336000   1.335999e-05   1.186402e+01   9.582883e+00   2.055509e+01   3.040769e+06  -3.797429e+05   1.260692e+06  -3.704636e+11   7.565254e+11   1.121447e+12   3.313582e+06   4.926724e-18  1.566175e-314  2.303982e-314
     1344000   1.343999e-05   1.210604e+01   9.555055e+00   2.065958e+01   3.008868e+06  -3.143140e+05   1.351941e+06  -4.287665e+11   8.779619e+11   1.158394e+12   3.313582e+06   5.751479e-18  1.566176e-314  2.303982e-314
     1352000   1.351999e-05   1.234531e+01   9.532844e+00   2.077147e+01   2.971887e+06  -2.392982e+05   1.445840e+06  -4.976314e+11   1.000698e+12   1.188511e+12   3.313582e+06   6.665725e-18  1.566176e-314  2.303982e-314
     1360000   1.359999e-05   1.258139e+01   9.517045e+00   2.089097e+01   2.929002e+06  -1.538654e+05   1.541785e+06  -5.767219e+11   1.135336e+12   1.208949e+12   3.313583e+06   7.721497e-18  1.566176e-314  2.303982e-314
     1368000   1.367999e-05   1.281377e+01   9.508527e+00   2.101819e+01   2.879295e+06  -5.715783e+04   1.638971e+06  -6.682214e+11   1.282572e+12   1.218661e+12   3.313583e+06   8.957408e-18  1.566176e-314  2.303983e-314
     1376000   1.375999e-05   1.304186e+01   9.508218e+00   2.115321e+01   2.821665e+06   5.144923e+04   1.736489e+06  -7.752085e+11   1.433446e+12   1.217209e+12   3.313583e+06   1.036156e-17  1.566176e-314  2.303983e-314
     1384000   1.383999e-05   1.326499e+01   9.517081e+00   2.129601e+01   2.754819e+06   1.721180e+05   1.833354e+06  -8.991120e+11   1.585270e+12   1.202214e+12   3.313584e+06   1.193807e-17  1.566177e-314  2.303983e-314
     1392000   1.391999e-05   1.348235e+01   9.536087e+00   2.144650e+01   2.677350e+06   3.051808e+05   1.928343e+06  -1.041229e+12   1.743256e+12   1.169803e+12   3.313585e+06   1.375311e-17  1.566177e-314  2.303984e-314
     1400000   1.399999e-05   1.369304e+01   9.566249e+00   2.160446e+01   2.587623e+06   4.509422e+05   2.020075e+06  -1.204015e+12   1.896855e+12   1.118883e+12   3.313585e+06   1.577690e-17  1.566177e-314  2.303984e-314
     1408000   1.407999e-05   1.389600e+01   9.608570e+00   2.176958e+01   2.483900e+06   6.090800e+05   2.106921e+06  -1.391947e+12   2.050043e+12   1.048397e+12   3.313586e+06   1.813036e-17  1.566178e-314  2.303985e-314
     1416000   1.415999e-05   1.409003e+01   9.664013e+00   2.194139e+01   2.364200e+06   7.788521e+05   2.187192e+06  -1.603982e+12   2.188477e+12   9.545190e+11   3.313587e+06   2.071988e-17  1.566178e-314  2.303985e-314
     1424000   1.423999e-05   1.427379e+01   9.733458e+00   2.211930e+01   2.226455e+06   9.588767e+05   2.259053e+06  -1.844067e+12   2.308365e+12   8.376910e+11   3.313588e+06   2.361892e-17  1.566178e-314  2.303986e-314
     1432000   1.431999e-05   1.444573e+01   9.817660e+00   2.230257e+01   2.068442e+06   1.147336e+06   2.320570e+06  -2.109831e+12   2.395351e+12   6.963355e+11   3.313589e+06   2.673226e-17  1.566179e-314  2.303987e-314
     1440000   1.439999e-05   1.460414e+01   9.917177e+00   2.249027e+01   1.888073e+06   1.341248e+06   2.369835e+06  -2.404297e+12   2.446416e+12   5.309902e+11   3.313591e+06   3.017230e-17  1.566180e-314  2.303988e-314
     1448000   1.447999e-05   1.474717e+01   1.003231e+01   2.268136e+01   1.683277e+06   1.537069e+06   2.404973e+06  -2.721224e+12   2.442219e+12   3.438080e+11   3.313592e+06   3.377912e-17  1.566180e-314  2.303989e-314
     1456000   1.455999e-05   1.487276e+01   1.016304e+01   2.287465e+01   1.452153e+06   1.730137e+06   2.424413e+06  -3.059745e+12   2.371566e+12   1.403361e+11   3.313594e+06   3.758186e-17  1.566181e-314  2.303990e-314
     1464000   1.463999e-05   1.497878e+01   1.030890e+01   2.306882e+01   1.193571e+06   1.914276e+06   2.427108e+06  -3.401226e+12   2.214246e+12  -7.371236e+10   3.313596e+06   4.126505e-17  1.566182e-314  2.303992e-314
     1472000   1.471999e-05   1.506300e+01   1.046889e+01   2.326253e+01   9.072926e+05   2.082226e+06   2.412693e+06  -3.760662e+12   1.969693e+12  -2.856326e+11   3.313598e+06   4.534027e-17  1.566183e-314  2.303993e-314
     1480000   1.479999e-05   1.512320e+01   1.064141e+01   2.345441e+01   5.935066e+05   2.226042e+06   2.381687e+06  -4.081606e+12   1.607519e+12  -4.852650e+11   3.313600e+06   4.878474e-17  1.566184e-314  2.303995e-314
     1488000   1.487999e-05   1.515730e+01   1.082416e+01   2.364320e+01   2.549895e+05   2.336424e+06   2.335822e+06  -4.372049e+12   1.131908e+12  -6.548366e+11   3.313603e+06   5.215523e-17  1.566185e-314  2.303996e-314
     1496000   1.495999e-05   1.516345e+01   1.101410e+01   2.382782e+01  -1.040418e+05   2.403991e+06   2.278153e+06  -4.585266e+12   5.378022e+11  -7.768189e+11   3.313605e+06   5.489154e-17  1.566187e-314  2.303998e-314
     1504000   1.503999e-05   1.514030e+01   1.120742e+01   2.400750e+01  -4.763713e+05   2.419798e+06   2.213063e+06  -4.706158e+12  -1.607065e+11  -8.371985e+11   3.313608e+06   5.728936e-17  1.566188e-314  2.304000e-314
     1512000   1.511999e-05   1.508711e+01   1.139968e+01   2.418186e+01  -8.532811e+05   2.376229e+06   2.146035e+06  -4.695638e+12  -9.388487e+11  -8.273603e+11   3.313611e+06   5.914363e-17  1.566189e-314  2.304002e-314
     1520000   1.519999e-05   1.500396e+01   1.158589e+01   2.435098e+01  -1.223064e+06   2.268156e+06   2.083175e+06  -4.520843e+12  -1.763378e+12  -7.341790e+11   3.313614e+06   6.032479e-17  1.566191e-314  2.304004e-314
     1528000   1.527999e-05   1.489199e+01   1.176084e+01   2.451544e+01  -1.571560e+06   2.094552e+06   2.030543e+06  -4.165379e+12  -2.572798e+12  -5.698180e+11   3.313617e+06   6.084543e-17  1.566192e-314  2.304006e-314
     1536000   1.535999e-05   1.475344e+01   1.191934e+01   2.467628e+01  -1.885305e+06   1.858099e+06   1.993280e+06  -3.647514e+12  -3.321545e+12  -3.535240e+11   3.313619e+06   6.126546e-17  1.566193e-314  2.304008e-314
     1544000   1.543999e-05   1.459163e+01   1.205666e+01   2.483487e+01  -2.150702e+06   1.566723e+06   1.974830e+06  -2.962456e+12  -3.933748e+12  -1.053383e+11   3.313622e+06   6.076380e-17  1.566195e-314  2.304010e-314
     1552000   1.551999e-05   1.441090e+01   1.216887e+01   2.499279e+01  -2.357064e+06   1.232250e+06   1.976340e+06  -2.181657e+12  -4.397601e+12   1.400966e+11   3.313625e+06   6.040461e-17  1.566196e-314  2.304012e-314
     1560000   1.559999e-05   1.421626e+01   1.225305e+01   2.515159e+01  -2.497856e+06   8.684721e+05   1.996648e+06  -1.339292e+12  -4.677963e+12   3.593827e+11   3.313628e+06   5.962344e-17  1.566197e-314  2.304014e-314
     1568000   1.567999e-05   1.401306e+01   1.230743e+01   2.531266e+01  -2.571031e+06   4.895495e+05   2.032312e+06  -4.939933e+11  -4.771241e+12   5.244860e+11   3.313631e+06   5.831538e-17  1.566199e-314  2.304016e-314
     1576000   1.575999e-05   1.380666e+01   1.233136e+01   2.547704e+01  -2.578346e+06   1.097490e+05   2.078522e+06   3.000393e+11  -4.692994e+12   6.200950e+11   3.313634e+06   5.634926e-17  1.566200e-314  2.304018e-314
     1584000   1.583999e-05   1.360213e+01   1.232530e+01   2.564535e+01  -2.525549e+06  -2.584724e+05   2.129549e+06   1.002949e+12  -4.487668e+12   6.448661e+11   3.313637e+06   5.400057e-17  1.566201e-314  2.304020e-314
     1592000   1.591999e-05   1.340395e+01   1.229056e+01   2.581775e+01  -2.420994e+06  -6.060507e+05   2.179838e+06   1.592110e+12  -4.188725e+12   6.037659e+11   3.313639e+06   5.120526e-17  1.566203e-314  2.304022e-314
     1600000   1.599999e-05   1.321589e+01   1.222904e+01   2.599397e+01  -2.274253e+06  -9.271297e+05   2.224505e+06   2.058836e+12  -3.835423e+12   5.064375e+11   3.313641e+06   4.810215e-17  1.566204e-314  2.304023e-314
     1608000   1.607999e-05   1.304094e+01   1.214301e+01   2.617342e+01  -2.094982e+06  -1.218484e+06   2.259775e+06   2.401737e+12  -3.444100e+12   3.695905e+11   3.313644e+06   4.449826e-17  1.566205e-314  2.304025e-314
     1616000   1.615999e-05   1.288130e+01   1.203493e+01   2.635521e+01  -1.892863e+06  -1.478310e+06   2.282962e+06   2.634419e+12  -3.054523e+12   2.064096e+11   3.313646e+06   4.085699e-17  1.566206e-314  2.304026e-314
     1624000   1.623999e-05   1.273847e+01   1.190729e+01   2.653832e+01  -1.676106e+06  -1.707494e+06   2.292465e+06   2.769496e+12  -2.678208e+12   3.013860e+10   3.313648e+06   3.717768e-17  1.566207e-314  2.304027e-314
     1632000   1.631999e-05   1.261331e+01   1.176252e+01   2.672163e+01  -1.452110e+06  -1.907304e+06   2.287759e+06   2.826213e+12  -2.328183e+12  -1.470642e+11   3.313649e+06   3.363556e-17  1.566207e-314  2.304029e-314
     1640000   1.639999e-05   1.250617e+01   1.160284e+01   2.690399e+01  -1.226439e+06  -2.080179e+06   2.269138e+06   2.808177e+12  -2.001565e+12  -3.170521e+11   3.313651e+06   3.003679e-17  1.566208e-314  2.304030e-314
     1648000   1.647999e-05   1.241700e+01   1.143034e+01   2.708434e+01  -1.003791e+06  -2.228594e+06   2.237423e+06   2.742195e+12  -1.709952e+12  -4.729059e+11   3.313652e+06   2.671716e-17  1.566209e-314  2.304031e-314
     1656000   1.655999e-05   1.234537e+01   1.124686e+01   2.726167e+01  -7.884601e+05  -2.354832e+06   2.193946e+06   2.637430e+12  -1.452026e+12  -6.106232e+11   3.313653e+06   2.363668e-17  1.566209e-314  2.304032e-314
     1664000   1.663999e-05   1.229059e+01   1.105408e+01   2.743510e+01  -5.827147e+05  -2.461719e+06   2.140254e+06   2.501115e+12  -1.225432e+12  -7.284885e+11   3.313654e+06   2.075809e-17  1.566210e-314  2.304032e-314
     1672000   1.671999e-05   1.225183e+01   1.085344e+01   2.760388e+01  -3.884218e+05  -2.551747e+06   2.077987e+06   2.352501e+12  -1.030107e+12  -8.251911e+11   3.313655e+06   1.822438e-17  1.566210e-314  2.304033e-314
     1680000   1.679999e-05   1.222811e+01   1.064619e+01   2.776739e+01  -2.067933e+05  -2.627250e+06   2.008759e+06   2.187150e+12  -8.617030e+11  -9.018293e+11   3.313656e+06   1.587789e-17  1.566211e-314  2.304033e-314
     1688000   1.687999e-05   1.221838e+01   1.043341e+01   2.792514e+01  -3.842493e+04  -2.690284e+06   1.934223e+06   2.024796e+12  -7.180508e+11  -9.584740e+11   3.313657e+06   1.386071e-17  1.566211e-314  2.304034e-314
     1696000   1.695999e-05   1.222161e+01   1.021603e+01   2.807677e+01   1.169328e+05  -2.742668e+06   1.855916e+06   1.857734e+12  -5.954910e+11  -9.970367e+11   3.313658e+06   1.202185e-17  1.566211e-314  2.304034e-314
     1704000   1.703999e-05   1.223674e+01   9.994822e+00   2.822202e+01   2.589957e+05  -2.786046e+06   1.775162e+06   1.696023e+12  -4.913030e+11  -1.018506e+12   3.313658e+06   1.040727e-17  1.566212e-314  2.304035e-314
     1712000   1.711999e-05   1.226271e+01   9.770464e+00   2.836076e+01   3.882911e+05  -2.821745e+06   1.693315e+06   1.535965e+12  -4.035655e+11  -1.024691e+12   3.313659e+06   8.946632e-18  1.566212e-314  2.304035e-314
     1720000   1.719999e-05   1.229852e+01   9.543512e+00   2.849295e+01   5.048271e+05  -2.851079e+06   1.611470e+06   1.382441e+12  -3.307868e+11  -1.018302e+12   3.313659e+06   7.657895e-18  1.566212e-314  2.304035e-314
     1728000   1.727999e-05   1.234317e+01   9.314433e+00   2.861862e+01   6.094945e+05  -2.875086e+06   1.530599e+06   1.238007e+12  -2.702644e+11  -1.000632e+12   3.313659e+06   6.529485e-18  1.566212e-314  2.304036e-314
     1736000   1.735999e-05   1.239575e+01   9.083619e+00   2.873790e+01   7.031456e+05  -2.894569e+06   1.451687e+06   1.102521e+12  -2.192093e+11  -9.710957e+11   3.313660e+06   5.526795e-18  1.566212e-314  2.304036e-314
     1744000   1.743999e-05   1.245539e+01   8.851400e+00   2.885096e+01   7.863322e+05  -2.910361e+06   1.375436e+06   9.778792e+11  -1.769906e+11  -9.335408e+11   3.313660e+06   4.656290e-18  1.566212e-314  2.304036e-314
     1752000   1.751999e-05   1.252131e+01   8.618045e+00   2.895806e+01   8.599757e+05  -2.923049e+06   1.302525e+06   8.629282e+11  -1.420971e+11  -8.886117e+11   3.313660e+06   3.893376e-18  1.566213e-314  2.304036e-314
     1760000   1.759999e-05   1.259275e+01   8.383778e+00   2.905947e+01   9.246519e+05  -2.933240e+06   1.233476e+06   7.543444e+11  -1.138730e+11  -8.362626e+11   3.313660e+06   3.209290e-18  1.566213e-314  2.304036e-314
     1768000   1.767999e-05   1.266903e+01   8.148781e+00   2.915553e+01   9.810846e+05  -2.941383e+06   1.168796e+06   6.560546e+11  -9.089826e+10  -7.794359e+11   3.313660e+06   2.620336e-18  1.566213e-314  2.304036e-314
     1776000   1.775999e-05   1.274952e+01   7.913201e+00   2.924661e+01   1.029927e+06  -2.947865e+06   1.108912e+06   5.657580e+11  -7.197181e+10  -7.167779e+11   3.313661e+06   2.101484e-18  1.566213e-314  2.304036e-314
     1784000   1.783999e-05   1.283364e+01   7.677160e+00   2.933310e+01   1.071888e+06  -2.952964e+06   1.054233e+06   4.818281e+11  -5.714758e+10  -6.499644e+11   3.313661e+06   1.647759e-18  1.566213e-314  2.304037e-314
     1792000   1.791999e-05   1.292085e+01   7.440754e+00   2.941543e+01   1.107349e+06  -2.957028e+06   1.005041e+06   4.062180e+11  -4.493798e+10  -5.797805e+11   3.313661e+06   1.260293e-18  1.566213e-314  2.304037e-314
     1800000   1.799999e-05   1.301066e+01   7.204059e+00   2.949406e+01   1.137015e+06  -2.960212e+06   9.616060e+05   3.374346e+11  -3.474180e+10  -5.059324e+11   3.313661e+06   9.293290e-19  1.566213e-314  2.304037e-314
     1808000   1.807999e-05   1.310263e+01   6.967140e+00   2.956945e+01   1.161294e+06  -2.962686e+06   9.242490e+05   2.710019e+11  -2.729806e+10  -4.280079e+11   3.313661e+06   6.446552e-19  1.566213e-314  2.304037e-314
     1816000   1.815999e-05   1.319633e+01   6.730044e+00   2.964210e+01   1.180484e+06  -2.964634e+06   8.931705e+05   2.084444e+11  -2.199669e+10  -3.485064e+11   3.313661e+06   4.142575e-19  1.566213e-314  2.304037e-314
     1824000   1.823999e-05   1.329137e+01   6.492803e+00   2.971253e+01   1.194505e+06  -2.966343e+06   8.685136e+05   1.442661e+11  -2.021283e+10  -2.674498e+11   3.313661e+06   2.323202e-19  1.566213e-314  2.304037e-314
     1832000   1.831999e-05   1.338733e+01   6.255434e+00   2.978124e+01   1.203690e+06  -2.967875e+06   8.504106e+05   8.436042e+10  -1.855143e+10  -1.841484e+11   3.313661e+06   1.036312e-19  1.566213e-314  2.304037e-314
     1840000   1.839999e-05   1.348385e+01   6.017942e+00   2.984873e+01   1.209222e+06  -2.969543e+06   8.366258e+05   6.473940e+10  -2.685334e+10  -1.888850e+11   3.313661e+06   1.016561e-19  1.566213e-314  2.304037e-314
     1848000   1.847999e-05   1.358081e+01   5.780267e+00   2.991493e+01   1.215084e+06  -2.972595e+06   8.170647e+05   9.345528e+10  -4.467355e+10  -3.015078e+11   3.313661e+06   2.545166e-19  1.566213e-314  2.304037e-314
