       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-05  -4.95812946e-03   5.14047833e-03  -5.89025905e-04  -2.66249747e-14  -2.50829927e-14   5.21452606e-15
  3.32800000e-05   5.49954437e-04  -6.24131951e-04  -1.14321309e-04   3.32794147e-15   3.03621503e-15  -5.66671544e-16
  3.33600000e-05   2.57539881e-03  -2.67571612e-03  -8.40984176e-04   1.43748415e-14   1.46491971e-14  -2.58761496e-15
  3.34400000e-05   2.63852143e-03  -2.72288683e-03  -1.61697941e-03   1.48420325e-14   1.61243652e-14  -2.93374231e-15
  3.35200000e-05   2.67039001e-03  -2.72360567e-03  -2.31532034e-03   1.49335545e-14   1.74043944e-14  -3.24978467e-15
  3.36000000e-05   2.66490366e-03  -2.69311286e-03  -3.00014380e-03   1.47523848e-14   1.85445200e-14  -3.54276386e-15
  3.36800000e-05   2.61480289e-03  -2.61569204e-03  -3.66525330e-03   1.42131618e-14   1.94918331e-14  -3.77054869e-15
  3.37600000e-05   2.53010950e-03  -2.50440519e-03  -4.26376933e-03   1.33815567e-14   2.02109613e-14  -3.93070806e-15
  3.38400000e-05   2.40505642e-03  -2.35837345e-03  -4.84202387e-03   1.22706748e-14   2.07335883e-14  -4.00367276e-15
  3.39200000e-05   2.24258206e-03  -2.16750637e-03  -5.40067813e-03   1.08348844e-14   2.10635714e-14  -3.95456040e-15
  3.40000000e-05   2.03904689e-03  -1.94822527e-03  -5.86472961e-03   9.18048787e-15   2.10324217e-14  -3.79496611e-15
  3.40800000e-05   1.80315299e-03  -1.69948796e-03  -6.22971935e-03   7.33420562e-15   2.06547368e-14  -3.51184069e-15
  3.41600000e-05   1.53000967e-03  -1.43328423e-03  -6.61819347e-03   5.35457019e-15   2.01144384e-14  -3.11824719e-15
  3.42400000e-05   1.22982826e-03  -1.13123981e-03  -6.85505093e-03   3.21703263e-15   1.91249070e-14  -2.57889529e-15
  3.43200000e-05   8.98412330e-04  -8.21779729e-04  -7.11713420e-03   1.03233672e-15   1.79814720e-14  -1.94591598e-15
  3.44000000e-05   5.49943617e-04  -4.90454819e-04  -7.31774996e-03  -1.22628444e-15   1.65846905e-14  -1.20370725e-15
  3.44800000e-05   1.63936099e-04  -1.48137522e-04  -7.40113304e-03  -3.45007087e-15   1.47173997e-14  -3.70995937e-16
  3.45600000e-05  -2.41565375e-04   2.09912090e-04  -7.47939927e-03  -5.70263489e-15   1.26776284e-14   5.39982753e-16
  3.46400000e-05  -6.67246653e-04   5.77191933e-04  -7.50551802e-03  -7.91588777e-15   1.03697694e-14   1.50118844e-15
  3.47200000e-05  -1.11949656e-03   9.55205764e-04  -7.47106516e-03  -1.00770589e-14   7.74717695e-15   2.50049764e-15
  3.48000000e-05  -1.59229474e-03   1.33580963e-03  -7.31739762e-03  -1.20929848e-14   4.74029880e-15   3.49683511e-15
  3.48800000e-05  -2.07592889e-03   1.72817286e-03  -7.12090398e-03  -1.40623443e-14   1.54399017e-15   4.47425058e-15
  3.49600000e-05  -2.59039774e-03   2.12747990e-03  -6.88754806e-03  -1.59661909e-14  -1.92737533e-15   5.40952053e-15
  3.50400000e-05  -3.12123159e-03   2.53098632e-03  -6.55689854e-03  -1.77538931e-14  -5.68728426e-15   6.25594144e-15
  3.51200000e-05  -3.66911716e-03   2.94196268e-03  -6.21343183e-03  -1.95162861e-14  -9.58921671e-15   6.98429202e-15
  3.52000000e-05  -4.21725527e-03   3.33838845e-03  -5.72295842e-03  -2.10657394e-14  -1.37289434e-14   7.51482905e-15
  3.52800000e-05  -4.76940053e-03   3.73952726e-03  -5.18907624e-03  -2.26025905e-14  -1.79408834e-14   7.84540116e-15
  3.53600000e-05  -5.30757142e-03   4.12490889e-03  -4.52914309e-03  -2.40074572e-14  -2.22116729e-14   7.90440184e-15
  3.54400000e-05  -5.82510471e-03   4.48746351e-03  -3.78647277e-03  -2.53174990e-14  -2.64022183e-14   7.65833879e-15
  3.55200000e-05  -6.29758364e-03   4.80585012e-03  -2.90313880e-03  -2.64540773e-14  -3.03985320e-14   7.06338114e-15
  3.56000000e-05  -6.68234577e-03   5.08022214e-03  -1.95194983e-03  -2.75096873e-14  -3.38315122e-14   6.12600057e-15
  3.56800000e-05  -6.97301056e-03   5.27405896e-03  -9.12020812e-04  -2.83421888e-14  -3.66318924e-14   4.85912278e-15
  3.57600000e-05   5.65879042e-03  -4.49277475e-03  -1.65637976e-04   2.41550553e-14   3.05484039e-14  -3.37303051e-15
  3.58400000e-05   9.38619699e-03  -7.33750438e-03  -1.18018868e-03   3.90670065e-14   5.13195127e-14  -8.36013034e-15
  3.59200000e-05   9.34160760e-03  -7.28465887e-03  -2.19067718e-03   3.79198168e-14   5.20040126e-14  -1.12291498e-14
  3.60000000e-05   9.19803351e-03  -7.14478180e-03  -3.18944577e-03   3.58414418e-14   5.23365796e-14  -1.38778527e-14
  3.60800000e-05   8.97967132e-03  -6.94267527e-03  -4.13764264e-03   3.30211318e-14   5.23810010e-14  -1.62279287e-14
  3.61600000e-05   8.66745260e-03  -6.67149561e-03  -5.02467969e-03   2.94948233e-14   5.19942286e-14  -1.81572340e-14
  3.62400000e-05   8.28363754e-03  -6.34537123e-03  -5.81828006e-03   2.54500053e-14   5.12097518e-14  -1.96151209e-14
  3.63200000e-05   7.85903100e-03  -5.98743954e-03  -6.59627249e-03   2.09937363e-14   5.02733884e-14  -2.06205019e-14
  3.64000000e-05   7.39286250e-03  -5.60152719e-03  -7.24058972e-03   1.63756230e-14   4.89531384e-14  -2.11515378e-14
  3.64800000e-05   6.89363238e-03  -5.18661578e-03  -7.80996224e-03   1.16015761e-14   4.73566339e-14  -2.12092785e-14
  3.65600000e-05   6.38343271e-03  -4.77132008e-03  -8.22039675e-03   7.04395245e-15   4.54111368e-14  -2.08878571e-14
  3.66400000e-05   5.88896551e-03  -4.37674479e-03  -8.62031579e-03   2.59554651e-15   4.34900842e-14  -2.03078309e-14
  3.67200000e-05   5.41204271e-03  -3.99548037e-03  -8.93996268e-03  -1.60765331e-15   4.14590226e-14  -1.95022513e-14
  3.68000000e-05   4.94355999e-03  -3.62800379e-03  -9.17796865e-03  -5.51013826e-15   3.92630395e-14  -1.84884217e-14
  3.68800000e-05   4.51364103e-03  -3.29287984e-03  -9.36396277e-03  -9.06508497e-15   3.70895340e-14  -1.74122775e-14
  3.69600000e-05   4.11715419e-03  -2.98116893e-03  -9.52450849e-03  -1.23677697e-14   3.49563798e-14  -1.62875479e-14
  3.70400000e-05   3.75236007e-03  -2.69394830e-03  -9.64591434e-03  -1.53667531e-14   3.28314679e-14  -1.51471247e-14
  3.71200000e-05   3.42450277e-03  -2.43814589e-03  -9.74745781e-03  -1.80812178e-14   3.07711388e-14  -1.40491714e-14
  3.72000000e-05   3.12151489e-03  -2.19642261e-03  -9.74631434e-03  -2.03326007e-14   2.85943261e-14  -1.29560505e-14
  3.72800000e-05   2.87218705e-03  -2.00685382e-03  -9.82931853e-03  -2.25223696e-14   2.67269752e-14  -1.20380258e-14
  3.73600000e-05   2.63950972e-03  -1.83412457e-03  -9.87715363e-03  -2.44494032e-14   2.48238303e-14  -1.11433353e-14
  3.74400000e-05   2.43089598e-03  -1.67800017e-03  -9.90158644e-03  -2.61455871e-14   2.29425510e-14  -1.03069147e-14
  3.75200000e-05   2.26653245e-03  -1.55032517e-03  -9.87798882e-03  -2.74811549e-14   2.11386734e-14  -9.62328960e-15
  3.76000000e-05   2.11185425e-03  -1.42841007e-03  -9.91440562e-03  -2.89195406e-14   1.94114310e-14  -8.95679900e-15
  3.76800000e-05   1.99162558e-03  -1.33147415e-03  -9.90160640e-03  -3.00122532e-14   1.77320171e-14  -8.42114807e-15
  3.77600000e-05   1.89008232e-03  -1.25463251e-03  -9.89457052e-03  -3.09727891e-14   1.61081734e-14  -7.95900732e-15
  3.78400000e-05   1.79919489e-03  -1.18493354e-03  -9.92475256e-03  -3.19756605e-14   1.45250161e-14  -7.53082991e-15
  3.79200000e-05   1.73401649e-03  -1.12701248e-03  -9.88877967e-03  -3.26231578e-14   1.29688658e-14  -7.19857956e-15
  3.80000000e-05   1.68494078e-03  -1.07801393e-03  -9.94436594e-03  -3.35172207e-14   1.15078547e-14  -6.92655120e-15
  3.80800000e-05   1.64592117e-03  -1.03844623e-03  -9.93856240e-03  -3.40847339e-14   1.00253640e-14  -6.69227439e-15
  3.81600000e-05   1.62150798e-03  -1.00905053e-03  -9.94949187e-03  -3.46193987e-14   8.58585632e-15  -6.51281443e-15
  3.82400000e-05   1.61510613e-03  -9.96906230e-04  -9.96191477e-03  -3.50393263e-14   7.19578382e-15  -6.40095341e-15
  3.83200000e-05   1.63559124e-03  -9.95924468e-04  -9.98395686e-03  -3.54033510e-14   5.89025594e-15  -6.38741349e-15
  3.84000000e-05   1.65576054e-03  -9.90794368e-04  -9.94826636e-03  -3.55063159e-14   4.57534174e-15  -6.36524771e-15
  3.84800000e-05   1.68398081e-03  -9.90976986e-04  -9.97716351e-03  -3.57933313e-14   3.27172583e-15  -6.36628718e-15
  3.85600000e-05   1.72047890e-03  -9.94880911e-04  -9.96835334e-03  -3.58681508e-14   1.99762523e-15  -6.39000181e-15
  3.86400000e-05   1.77540395e-03  -1.00567232e-03  -9.92534043e-03  -3.57357265e-14   8.09850715e-16  -6.47431640e-15
  3.87200000e-05   1.86583132e-03  -1.03305352e-03  -9.96819770e-03  -3.58412675e-14  -2.96410349e-16  -6.67799274e-15
  3.88000000e-05   1.94943390e-03  -1.06338230e-03  -9.95800340e-03  -3.56859042e-14  -1.39877317e-15  -6.83669988e-15
  3.88800000e-05   2.04607130e-03  -1.09623955e-03  -9.88891612e-03  -3.52508239e-14  -2.38750724e-15  -7.02892191e-15
  3.89600000e-05   2.15651210e-03  -1.13447136e-03  -9.90047847e-03  -3.50807073e-14  -3.39444730e-15  -7.25228248e-15
  3.90400000e-05   2.29904713e-03  -1.18483266e-03  -9.83702500e-03  -3.45411201e-14  -4.19399476e-15  -7.56758076e-15
  3.91200000e-05   2.44994361e-03  -1.23190410e-03  -9.77083137e-03  -3.39796008e-14  -4.93218356e-15  -7.89821518e-15
  3.92000000e-05   2.61024542e-03  -1.27931499e-03  -9.76381282e-03  -3.36272051e-14  -5.70596488e-15  -8.24222394e-15
  3.92800000e-05   2.78771022e-03  -1.33974566e-03  -9.65778065e-03  -3.28258403e-14  -6.24955974e-15  -8.60820027e-15
  3.93600000e-05   2.97901571e-03  -1.39673359e-03  -9.55004452e-03  -3.20236191e-14  -6.69948648e-15  -9.00953565e-15
  3.94400000e-05   3.16209974e-03  -1.44685522e-03  -9.48619735e-03  -3.14057782e-14  -7.22527359e-15  -9.36669090e-15
  3.95200000e-05   3.39228741e-03  -1.51346436e-03  -9.32260386e-03  -3.03487786e-14  -7.37159597e-15  -9.84651208e-15
  3.96000000e-05   3.62328971e-03  -1.57853456e-03  -9.27857794e-03  -2.97566852e-14  -7.72251095e-15  -1.03061958e-14
  3.96800000e-05   3.89118958e-03  -1.65177929e-03  -9.14685665e-03  -2.88141384e-14  -7.74660941e-15  -1.08589857e-14
  3.97600000e-05   4.16894085e-03  -1.72881125e-03  -8.99961541e-03  -2.78205554e-14  -7.66967200e-15  -1.14141361e-14
  3.98400000e-05   4.47414450e-03  -1.81118119e-03  -8.84569154e-03  -2.68095634e-14  -7.45818363e-15  -1.20331732e-14
  3.99200000e-05   4.79668789e-03  -1.88789013e-03  -8.70812505e-03  -2.59055801e-14  -7.20732716e-15  -1.27070224e-14
  4.00000000e-05   5.13885937e-03  -1.96255837e-03  -8.56204779e-03  -2.50064029e-14  -6.86065633e-15  -1.34360321e-14
  4.00800000e-05   5.48699567e-03  -2.03721196e-03  -8.40825530e-03  -2.41151103e-14  -6.46456069e-15  -1.41705765e-14
  4.01600000e-05   5.85911749e-03  -2.11433205e-03  -8.23535661e-03  -2.31818442e-14  -5.94324496e-15  -1.49670696e-14
  4.02400000e-05   6.24095386e-03  -2.19522784e-03  -8.10135980e-03  -2.24164373e-14  -5.50800444e-15  -1.57761943e-14
  4.03200000e-05   6.64326459e-03  -2.27359276e-03  -7.89228977e-03  -2.14308270e-14  -4.80833675e-15  -1.66540330e-14
  4.04000000e-05   7.06411860e-03  -2.34675729e-03  -7.68699234e-03  -2.05198120e-14  -4.08166370e-15  -1.76110117e-14
  4.04800000e-05   7.50101836e-03  -2.41921794e-03  -7.53141307e-03  -1.98330146e-14  -3.49244872e-15  -1.86311401e-14
  4.05600000e-05   7.95691910e-03  -2.48668965e-03  -7.38122954e-03  -1.92185141e-14  -2.92197336e-15  -1.97330431e-14
  4.06400000e-05   8.43083078e-03  -2.55074007e-03  -7.12287401e-03  -1.82798940e-14  -2.00896605e-15  -2.09171666e-14
  4.07200000e-05   8.92698608e-03  -2.61296316e-03  -6.92318901e-03  -1.76000461e-14  -1.29456987e-15  -2.22054754e-14
  4.08000000e-05   9.42714870e-03  -2.66132260e-03  -6.72688966e-03  -1.70061600e-14  -6.70446636e-16  -2.35674037e-14
  4.08800000e-05   9.95331043e-03  -2.71461547e-03  -6.53674086e-03  -1.64632675e-14  -1.07672657e-16  -2.50234368e-14
  4.09600000e-05   1.04943252e-02  -2.75660380e-03  -6.33376526e-03  -1.59404041e-14   4.11378080e-16  -2.65904692e-14
  4.10400000e-05   1.10479541e-02  -2.78934057e-03  -6.11916363e-03  -1.54320673e-14   8.60772481e-16  -2.82544756e-14
  4.11200000e-05   1.16167954e-02  -2.81414998e-03  -5.97146989e-03  -1.52040574e-14   9.36182400e-16  -3.00189041e-14
  4.12000000e-05   1.22095487e-02  -2.83126035e-03  -5.72569249e-03  -1.46748929e-14   1.23417763e-15  -3.19032322e-14
  4.12800000e-05   1.28131455e-02  -2.83589890e-03  -5.55317106e-03  -1.44473681e-14   1.07341007e-15  -3.38833991e-14
  4.13600000e-05   1.34357792e-02  -2.82571462e-03  -5.30564063e-03  -1.40001307e-14   1.00075567e-15  -3.59863260e-14
  4.14400000e-05   1.40717676e-02  -2.81593776e-03  -5.19578297e-03  -1.40428846e-14   1.60622146e-16  -3.81194733e-14
  4.15200000e-05   1.47271132e-02  -2.78182094e-03  -5.00937604e-03  -1.38547462e-14  -6.43473234e-16  -4.03743674e-14
  4.16000000e-05   1.53970954e-02  -2.73982884e-03  -4.76845552e-03  -1.34846989e-14  -1.51668128e-15  -4.26699476e-14
  4.16800000e-05   1.60839820e-02  -2.67736615e-03  -4.64931000e-03  -1.35497510e-14  -3.19562373e-15  -4.50342303e-14
  4.17600000e-05   1.67824906e-02  -2.59608220e-03  -4.42191893e-03  -1.32335918e-14  -4.78855585e-15  -4.74140634e-14
  4.18400000e-05   1.74971254e-02  -2.50502451e-03  -4.27670761e-03  -1.31729535e-14  -7.09470146e-15  -4.97383587e-14
  4.19200000e-05   1.82327325e-02  -2.39573667e-03  -4.06092854e-03  -1.28380209e-14  -9.50300372e-15  -5.20337910e-14
  4.20000000e-05   1.89849070e-02  -2.26822767e-03  -3.89949936e-03  -1.26394890e-14  -1.25645239e-14  -5.42275567e-14
  4.20800000e-05   1.97729171e-02  -2.11930389e-03  -3.72090893e-03  -1.23172628e-14  -1.60002989e-14  -5.63407287e-14
  4.21600000e-05   2.05577478e-02  -1.95287764e-03  -3.52070371e-03  -1.18425219e-14  -1.98088055e-14  -5.81620667e-14
  4.22400000e-05   2.13752937e-02  -1.76616350e-03  -3.32153207e-03  -1.12763474e-14  -2.40977999e-14  -5.97539263e-14
  4.23200000e-05   2.22219576e-02  -1.56377736e-03  -3.11014868e-03  -1.05647628e-14  -2.88171832e-14  -6.09958145e-14
  4.24000000e-05   2.30881938e-02  -1.33973720e-03  -2.89157321e-03  -9.71203734e-15  -3.39807742e-14  -6.18030669e-14
  4.24800000e-05   2.39980620e-02  -1.10816065e-03  -2.71191623e-03  -8.85302820e-15  -3.98014370e-14  -6.20775566e-14
  4.25600000e-05   2.49335120e-02  -8.63167470e-04  -2.40237103e-03  -7.51992407e-15  -4.54693137e-14  -6.17100701e-14
  4.26400000e-05   2.59265048e-02  -6.03963793e-04  -2.13030553e-03  -6.19099046e-15  -5.17496625e-14  -6.06747810e-14
  4.27200000e-05   2.69630123e-02  -3.37755422e-04  -1.72009061e-03  -4.47250204e-15  -5.77655913e-14  -5.87652100e-14
  4.28000000e-05   2.80620249e-02  -6.21006338e-05  -1.33777874e-03  -2.80831709e-15  -6.42360719e-14  -5.59270089e-14
  4.28800000e-05   2.92369136e-02   2.14726478e-04  -9.69693137e-04  -1.20341199e-15  -7.10337452e-14  -5.20132362e-14
  4.29600000e-05   3.05015749e-02   4.78616872e-04  -3.97936727e-04   5.98581663e-16  -7.70607785e-14  -4.68036851e-14
  4.30400000e-05   3.18589350e-02   7.30472819e-04   1.92969103e-04   2.14645274e-15  -8.30044768e-14  -4.01680067e-14
  4.31200000e-05   3.33314893e-02   9.54637588e-04   8.74337678e-04   3.36886760e-15  -8.83706958e-14  -3.19411905e-14
  4.32000000e-05   3.49105049e-02   1.14870798e-03   1.62034770e-03   4.08008228e-15  -9.29681293e-14  -2.19980570e-14
  4.32800000e-05   3.66342011e-02   1.29957177e-03   2.59216821e-03   4.12385647e-15  -9.57975316e-14  -1.02533542e-14
  4.33600000e-05   3.84801174e-02   1.38596296e-03   3.66164154e-03   3.16871094e-15  -9.69186604e-14   3.38463057e-15
  4.34400000e-05   4.04762159e-02   1.39723113e-03   4.89891678e-03   1.02614827e-15  -9.55202095e-14   1.87652119e-14
  4.35200000e-05   4.25874549e-02   1.28957183e-03   6.33926300e-03  -2.58164200e-15  -9.06671299e-14   3.57876521e-14
  4.36000000e-05   4.48209990e-02   1.07624076e-03   8.00986085e-03  -7.65559747e-15  -8.15029735e-14   5.37897420e-14
  4.36800000e-05   4.71443799e-02   7.20984636e-04   9.85287645e-03  -1.40080189e-14  -6.74418078e-14   7.19611046e-14
  4.37600000e-05   4.94827306e-02   2.17238265e-04   1.20060996e-02  -2.13799698e-14  -4.70178938e-14   8.89675584e-14
  4.38400000e-05   5.17995494e-02  -4.38828437e-04   1.43527975e-02  -2.87382029e-14  -2.03753662e-14   1.03093816e-13
  4.39200000e-05   5.40105038e-02  -1.21362225e-03   1.71181559e-02  -3.52226644e-14   1.35099697e-14   1.12090921e-13
  4.40000000e-05   5.60237785e-02  -2.10098260e-03   2.00481827e-02  -3.87359499e-14   5.24858724e-14   1.13746279e-13
  4.40800000e-05   5.77543139e-02  -3.00195560e-03   2.33584916e-02  -3.77307250e-14   9.55879968e-14   1.05574585e-13
  4.41600000e-05   5.91151689e-02  -3.82454265e-03   2.68507024e-02  -3.00122819e-14   1.38566053e-13   8.58127605e-14
  4.42400000e-05   6.01560019e-02  -4.48415633e-03   3.07365479e-02  -1.43943565e-14   1.78231610e-13   5.41741168e-14
  4.43200000e-05   6.08375234e-02  -4.81734724e-03   3.46964634e-02   1.01282579e-14   2.07971434e-13   1.11161903e-14
  4.44000000e-05   6.12451643e-02  -4.69954031e-03   3.88887972e-02   4.32651157e-14   2.23567450e-13  -4.11201937e-14
  4.44800000e-05   6.15686754e-02  -4.08769419e-03   4.32782837e-02   8.38500203e-14   2.20150309e-13  -9.84934518e-14
  4.45600000e-05   6.19392457e-02  -2.86523631e-03   4.75871965e-02   1.28810375e-13   1.92398515e-13  -1.56074549e-13
  4.46400000e-05   6.25944996e-02  -1.01611514e-03   5.21910116e-02   1.75237958e-13   1.39352264e-13  -2.07455921e-13
  4.47200000e-05   6.38077650e-02   1.42762270e-03   5.68069744e-02   2.16975292e-13   5.82707286e-14  -2.45179350e-13
  4.48000000e-05   6.58171569e-02   4.36120522e-03   6.15547680e-02   2.46702981e-13  -4.93668238e-14  -2.60288366e-13
  4.48800000e-05   6.90512286e-02   7.54278190e-03   6.64215160e-02   2.53475701e-13  -1.78988557e-13  -2.43185309e-13
  4.49600000e-05   7.36685812e-02   1.06525119e-02   7.13493826e-02   2.23468239e-13  -3.17701313e-13  -1.83299009e-13
  4.50400000e-05   7.98772627e-02   1.31666655e-02   7.64384220e-02   1.42756543e-13  -4.40546604e-13  -7.32939272e-14
  4.51200000e-05   8.73438031e-02   1.43821704e-02   8.15501264e-02   4.06746156e-15  -5.05011983e-13   8.47074204e-14
  4.52000000e-05   9.54968624e-02   1.35895985e-02   8.70664845e-02  -1.78796233e-13  -4.58435950e-13   2.67662578e-13
  4.52800000e-05   1.02884843e-01   1.04750380e-02   9.30078626e-02  -3.56515096e-13  -2.58935922e-13   4.23537990e-13
  4.53600000e-05   1.07823976e-01   5.45363168e-03   9.98628497e-02  -4.49307142e-13   8.04631711e-14   4.80731986e-13
  4.54400000e-05   1.08976948e-01   1.11779769e-04   1.07342595e-01  -3.79712380e-13   4.60315133e-13   3.85014376e-13
  4.55200000e-05   1.06441742e-01  -3.27696459e-03   1.15534824e-01  -1.35111609e-13   7.25280760e-13   1.45049205e-13
  4.56000000e-05   1.02079130e-01  -2.98060975e-03   1.23359235e-01   2.12908498e-13   7.41365382e-13  -1.58267789e-13
  4.56800000e-05   9.85570970e-02   1.28856674e-03   1.30377346e-01   5.35294428e-13   4.71013882e-13  -4.09304219e-13
  4.57600000e-05   9.83824754e-02   8.52387406e-03   1.36193993e-01   6.99063689e-13  -1.81862658e-14  -5.03844534e-13
  4.58400000e-05   1.03222233e-01   1.62583244e-02   1.40541533e-01   6.03339878e-13  -5.67437626e-13  -3.77486305e-13
  4.59200000e-05   1.12791309e-01   2.13843694e-02   1.43517299e-01   2.22338282e-13  -9.39828935e-13  -3.47008816e-14
  4.60000000e-05   1.24328132e-01   2.07709521e-02   1.45523821e-01  -3.25373792e-13  -8.81535823e-13   4.03806427e-13
  4.60800000e-05   1.32605173e-01   1.39935378e-02   1.47608351e-01  -7.44255173e-13  -3.09303537e-13   6.97930276e-13
  4.61600000e-05   1.33080592e-01   4.42928908e-03   1.50568642e-01  -7.31005536e-13   4.94101282e-13   6.31566646e-13
  4.62400000e-05   1.25824675e-01  -1.96614801e-03   1.54105506e-01  -2.64968881e-13   1.02066005e-12   2.29364888e-13
  4.63200000e-05   1.15607539e-01  -1.46109714e-03   1.57100981e-01   3.56290229e-13   9.65895054e-13  -2.53203829e-13
  4.64000000e-05   1.08368578e-01   5.27005665e-03   1.58152828e-01   7.83296897e-13   4.11103716e-13  -5.50425254e-13
  4.64800000e-05   1.07443220e-01   1.45872575e-02   1.57000517e-01   8.22100388e-13  -3.30305932e-13  -5.31914523e-13
  4.65600000e-05   1.12861335e-01   2.19124561e-02   1.53654936e-01   4.66681434e-13  -8.96617633e-13  -2.14917894e-13
  4.66400000e-05   1.21523694e-01   2.34508086e-02   1.48481290e-01  -1.09390846e-13  -9.95792418e-13   2.46803601e-13
  4.67200000e-05   1.28123153e-01   1.83434006e-02   1.42988355e-01  -5.94524789e-13  -5.62286461e-13   6.04850909e-13
  4.68000000e-05   1.28104507e-01   9.48297332e-03   1.37856593e-01  -7.15815139e-13   1.43393088e-13   6.55313980e-13
  4.68800000e-05   1.20977571e-01   1.87616859e-03   1.33903227e-01  -4.55377836e-13   7.00055923e-13   4.01611543e-13
  4.69600000e-05   1.10218547e-01  -1.05356324e-03   1.30090791e-01  -2.32288779e-14   8.63047074e-13   2.66700495e-14
  4.70400000e-05   9.99039058e-02   9.39131391e-04   1.25902210e-01   3.48709777e-13   6.65746848e-13  -2.81668547e-13
  4.71200000e-05   9.26985214e-02   6.13382331e-03   1.20767732e-01   5.43368541e-13   2.79633554e-13  -4.31279798e-13
  4.72000000e-05   8.93960903e-02   1.21709009e-02   1.14767954e-01   5.50661692e-13  -1.26710523e-13  -4.15488987e-13
  4.72800000e-05   8.94216391e-02   1.71420166e-02   1.07996606e-01   4.13328382e-13  -4.37310760e-13  -2.72824435e-13
  4.73600000e-05   9.14350439e-02   1.98828350e-02   1.00486435e-01   1.95532883e-13  -5.86741425e-13  -6.18240146e-14
  4.74400000e-05   9.38345151e-02   1.98233833e-02   9.28204895e-02  -3.09092702e-14  -5.61477927e-13   1.51160036e-13
  4.75200000e-05   9.50557644e-02   1.72966999e-02   8.51116570e-02  -2.03387799e-13  -3.94644897e-13   3.07351989e-13
  4.76000000e-05   9.41055397e-02   1.32523851e-02   7.79141534e-02  -2.86518531e-13  -1.58567206e-13   3.73030745e-13
  4.76800000e-05   9.08555272e-02   8.95220717e-03   7.14005858e-02  -2.81385124e-13   6.93561956e-14   3.49359918e-13
  4.77600000e-05   8.58051707e-02   5.34880516e-03   6.55189798e-02  -2.16070286e-13   2.36162413e-13   2.63690934e-13
  4.78400000e-05   7.98373901e-02   2.91633224e-03   6.03124948e-02  -1.26602774e-13   3.24496861e-13   1.51897122e-13
  4.79200000e-05   7.37433237e-02   1.77570238e-03   5.55632167e-02  -4.05148081e-14   3.44658223e-13   4.27564551e-14
  4.80000000e-05   6.81377498e-02   1.69955745e-03   5.11488001e-02   2.79162082e-14   3.18370626e-13  -4.77672354e-14
  4.80800000e-05   6.32501778e-02   2.36114255e-03   4.70513046e-02   7.51235395e-14   2.66168461e-13  -1.14344096e-13
  4.81600000e-05   5.91370012e-02   3.52662673e-03   4.31378228e-02   1.02812168e-13   2.03595938e-13  -1.57588162e-13
  4.82400000e-05   5.58239633e-02   4.92780206e-03   3.95567898e-02   1.15960734e-13   1.40527223e-13  -1.81154188e-13
  4.83200000e-05   5.31929867e-02   6.40999529e-03   3.60672519e-02   1.18335821e-13   8.26622741e-14  -1.89215984e-13
  4.84000000e-05   5.11095848e-02   7.87453241e-03   3.28305530e-02   1.14186720e-13   3.20722519e-14  -1.85454989e-13
  4.84800000e-05   4.94904230e-02   9.22326610e-03   2.98467604e-02   1.06412170e-13  -1.03634258e-14  -1.73244888e-13
  4.85600000e-05   4.82111182e-02   1.04185328e-02   2.69493086e-02   9.62154189e-14  -4.42363667e-14  -1.55023454e-13
  4.86400000e-05   4.71803402e-02   1.14174791e-02   2.42673287e-02   8.53980192e-14  -7.03309465e-14  -1.32940280e-13
  4.87200000e-05   4.63103868e-02   1.21979014e-02   2.17286806e-02   7.44198625e-14  -8.89951933e-14  -1.08651697e-13
  4.88000000e-05   4.55549586e-02   1.27645311e-02   1.92908101e-02   6.36364411e-14  -1.00666783e-13  -8.36663234e-14
  4.88800000e-05   4.48390846e-02   1.31104309e-02   1.69275130e-02   5.33028712e-14  -1.05923688e-13  -5.91549834e-14
  4.89600000e-05   4.41236915e-02   1.32603934e-02   1.46344734e-02   4.36876936e-14  -1.05487316e-13  -3.61378907e-14
  4.90400000e-05   4.33645308e-02   1.32263810e-02   1.24688130e-02   3.50713765e-14  -1.00470292e-13  -1.53980515e-14
  4.91200000e-05   4.25616568e-02   1.30259521e-02   1.04987628e-02   2.76106416e-14  -9.21485097e-14   2.39717924e-15
  4.92000000e-05   4.16427710e-02   1.26884069e-02   8.42768116e-03   2.08976421e-14  -7.98619178e-14   1.69779539e-14
  4.92800000e-05   4.06482792e-02   1.22391007e-02   6.59434130e-03   1.54182110e-14  -6.63168902e-14   2.80445527e-14
  4.93600000e-05   3.95290714e-02   1.17138588e-02   4.79626079e-03   1.08553182e-14  -5.12791875e-14   3.57729744e-14
  4.94400000e-05   3.83652379e-02   1.11419145e-02   3.26850041e-03   7.25498251e-15  -3.68249989e-14   4.03738234e-14
  4.95200000e-05   3.70949902e-02   1.05395235e-02   1.78320924e-03   4.31353239e-15  -2.23226953e-14   4.22048790e-14
  4.96000000e-05   3.57660907e-02   9.93439158e-03   4.16032225e-04   1.93156667e-15  -8.70073452e-15   4.17081033e-14
  4.96800000e-05   3.43918496e-02   9.33823069e-03  -7.43757529e-04  -1.81670287e-17   3.19993688e-15   3.93366789e-14
  4.97600000e-05   3.29962609e-02   8.77646963e-03  -1.77484965e-03  -1.69373670e-15   1.35751620e-14   3.56396491e-14
