     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.105380e+01   1.388888e+01   4.123234e+01  -2.392062e+06  -2.711484e+06   1.139333e+06   2.117655e+12  -2.051491e+12  -4.361629e+11   3.791066e+06   2.912416e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.086922e+01   1.366561e+01   4.132196e+01  -2.222520e+06  -2.867741e+06   1.099389e+06   2.117140e+12  -1.855200e+12  -5.591896e+11   3.791067e+06   2.700436e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.069818e+01   1.343045e+01   4.140801e+01  -2.053772e+06  -3.008462e+06   1.050417e+06   2.095338e+12  -1.661446e+12  -6.616165e+11   3.791068e+06   2.487936e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.054055e+01   1.318466e+01   4.148983e+01  -1.887285e+06  -3.134038e+06   9.940657e+05   2.070666e+12  -1.483379e+12  -7.453823e+11   3.791069e+06   2.309287e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.039615e+01   1.292938e+01   4.156690e+01  -1.723253e+06  -3.245696e+06   9.316984e+05   2.035747e+12  -1.314026e+12  -8.122329e+11   3.791070e+06   2.141095e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.026478e+01   1.266568e+01   4.163877e+01  -1.561612e+06  -3.344607e+06   8.643973e+05   2.007524e+12  -1.161698e+12  -8.681073e+11   3.791070e+06   2.010829e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.014620e+01   1.239457e+01   4.170509e+01  -1.403527e+06  -3.431217e+06   7.931477e+05   1.952445e+12  -1.009303e+12  -9.112727e+11   3.791071e+06   1.856025e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.004012e+01   1.211699e+01   4.176559e+01  -1.248712e+06  -3.506581e+06   7.189109e+05   1.914684e+12  -8.752462e+11  -9.433437e+11   3.791071e+06   1.744830e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.946264e+00   1.183381e+01   4.182006e+01  -1.098241e+06  -3.571187e+06   6.424318e+05   1.857000e+12  -7.451636e+11  -9.676294e+11   3.791072e+06   1.619609e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.864271e+00   1.154587e+01   4.186834e+01  -9.521337e+05  -3.625911e+06   5.643036e+05   1.807499e+12  -6.279419e+11  -9.849924e+11   3.791073e+06   1.518475e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.793822e+00   1.125390e+01   4.191032e+01  -8.097578e+05  -3.671683e+06   4.850462e+05   1.751887e+12  -5.179547e+11  -9.960256e+11   3.791073e+06   1.419421e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.734616e+00   1.095862e+01   4.194593e+01  -6.710032e+05  -3.709160e+06   4.051187e+05   1.706860e+12  -4.181460e+11  -1.001241e+12   3.791073e+06   1.341150e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.686339e+00   1.066065e+01   4.197513e+01  -5.363516e+05  -3.738848e+06   3.249384e+05   1.659036e+12  -3.250861e+11  -1.001981e+12   3.791074e+06   1.266186e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.648683e+00   1.036059e+01   4.199792e+01  -4.053592e+05  -3.761378e+06   2.448691e+05   1.623427e+12  -2.400423e+11  -9.996449e+11   3.791074e+06   1.210578e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.621359e+00   1.005901e+01   4.201432e+01  -2.785796e+05  -3.777217e+06   1.651426e+05   1.555701e+12  -1.581601e+11  -9.929851e+11   3.791075e+06   1.124943e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.603985e+00   9.756404e+00   4.202436e+01  -1.564354e+05  -3.786868e+06   8.607063e+04   1.508457e+12  -8.466306e+10  -9.829051e+11   3.791075e+06   1.065102e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.596215e+00   9.453259e+00   4.202811e+01  -3.870114e+04  -3.790870e+06   7.875160e+03   1.450735e+12  -1.683595e+10  -9.710682e+11   3.791075e+06   9.992582e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.597733e+00   9.150003e+00   4.202565e+01   7.583196e+04  -3.789683e+06  -6.932441e+04   1.405249e+12   4.564383e+10  -9.584183e+11   3.791076e+06   9.492533e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.608281e+00   8.847039e+00   4.201705e+01   1.875080e+05  -3.783642e+06  -1.454386e+05   1.380109e+12   1.046649e+11  -9.437721e+11   3.791076e+06   9.200736e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.627650e+00   8.544742e+00   4.200241e+01   2.961066e+05  -3.773069e+06  -2.203019e+05   1.334213e+12   1.588458e+11  -9.273336e+11   3.791076e+06   8.738279e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.655567e+00   8.243459e+00   4.198184e+01   4.010968e+05  -3.758334e+06  -2.937811e+05   1.284598e+12   2.081797e+11  -9.094731e+11   3.791076e+06   8.264107e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.691729e+00   7.943510e+00   4.195545e+01   5.025782e+05  -3.739770e+06  -3.657886e+05   1.259215e+12   2.564119e+11  -8.914764e+11   3.791077e+06   8.019631e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.735904e+00   7.645193e+00   4.192335e+01   6.014021e+05  -3.717562e+06  -4.362491e+05   1.224209e+12   3.002355e+11  -8.708917e+11   3.791077e+06   7.695593e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.787923e+00   7.348798e+00   4.188569e+01   6.986712e+05  -3.691752e+06  -5.050691e+05   1.201443e+12   3.436191e+11  -8.497164e+11   3.791077e+06   7.486695e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.847621e+00   7.054598e+00   4.184259e+01   7.932701e+05  -3.662724e+06  -5.722277e+05   1.168026e+12   3.825095e+11  -8.291957e+11   3.791077e+06   7.206751e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.914768e+00   6.762840e+00   4.179418e+01   8.849253e+05  -3.630774e+06  -6.376988e+05   1.127014e+12   4.164936e+11  -8.074220e+11   3.791078e+06   6.870321e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.989161e+00   6.473754e+00   4.174060e+01   9.745716e+05  -3.595903e+06  -7.014036e+05   1.116087e+12   4.557737e+11  -7.858975e+11   3.791078e+06   6.789885e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.007067e+01   6.187576e+00   4.168200e+01   1.062965e+06  -3.558059e+06  -7.632800e+05   1.100544e+12   4.921033e+11  -7.613355e+11   3.791078e+06   6.665241e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.015919e+01   5.904536e+00   4.161853e+01   1.149576e+06  -3.517518e+06  -8.232968e+05   1.070844e+12   5.228752e+11  -7.387685e+11   3.791078e+06   6.445186e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.025457e+01   5.624845e+00   4.155033e+01   1.234628e+06  -3.474343e+06  -8.814255e+05   1.053682e+12   5.556761e+11  -7.144365e+11   3.791079e+06   6.325721e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.035669e+01   5.348711e+00   4.147755e+01   1.318199e+06  -3.428623e+06  -9.376429e+05   1.033107e+12   5.860789e+11  -6.906903e+11   3.791079e+06   6.189353e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.046544e+01   5.076332e+00   4.140036e+01   1.400574e+06  -3.380373e+06  -9.918428e+05   1.029013e+12   6.214122e+11  -6.648379e+11   3.791079e+06   6.186685e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.058075e+01   4.807915e+00   4.131891e+01   1.481804e+06  -3.329647e+06  -1.044027e+06   1.012056e+12   6.509125e+11  -6.395037e+11   3.791079e+06   6.087881e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.070253e+01   4.543664e+00   4.123337e+01   1.562471e+06  -3.276225e+06  -1.094219e+06   1.001268e+12   6.829711e+11  -6.151719e+11   3.791079e+06   6.056784e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.083072e+01   4.283786e+00   4.114389e+01   1.642159e+06  -3.220326e+06  -1.142411e+06   9.940072e+11   7.161382e+11  -5.898922e+11   3.791080e+06   6.061578e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.096526e+01   4.028483e+00   4.105063e+01   1.721088e+06  -3.161867e+06  -1.188587e+06   9.804415e+11   7.457684e+11  -5.642100e+11   3.791080e+06   6.018603e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.110608e+01   3.777958e+00   4.095377e+01   1.799214e+06  -3.100906e+06  -1.232679e+06   9.686071e+11   7.760555e+11  -5.384708e+11   3.791080e+06   6.001024e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.125312e+01   3.532410e+00   4.085346e+01   1.876749e+06  -3.037302e+06  -1.274715e+06   9.687112e+11   8.135134e+11  -5.121742e+11   3.791080e+06   6.106306e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.140636e+01   3.292072e+00   4.074987e+01   1.954233e+06  -2.970699e+06  -1.314615e+06   9.651004e+11   8.498000e+11  -4.856841e+11   3.791080e+06   6.194625e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.156579e+01   3.057181e+00   4.064318e+01   2.031503e+06  -2.901078e+06  -1.352418e+06   9.633152e+11   8.886423e+11  -4.592238e+11   3.791081e+06   6.322752e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.173140e+01   2.827982e+00   4.053354e+01   2.108567e+06  -2.828348e+06  -1.388051e+06   9.605630e+11   9.279805e+11  -4.317268e+11   3.791081e+06   6.459371e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.190316e+01   2.604730e+00   4.042115e+01   2.185310e+06  -2.752479e+06  -1.421469e+06   9.545873e+11   9.665007e+11  -4.039649e+11   3.791081e+06   6.585042e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.208104e+01   2.387671e+00   4.030617e+01   2.261596e+06  -2.673411e+06  -1.452707e+06   9.516066e+11   1.009530e+12  -3.763740e+11   3.791081e+06   6.774582e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.226502e+01   2.177088e+00   4.018877e+01   2.337834e+06  -2.590592e+06  -1.481777e+06   9.481750e+11   1.055761e+12  -3.498454e+11   3.791081e+06   7.003062e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.245508e+01   1.973281e+00   4.006914e+01   2.413915e+06  -2.503819e+06  -1.508709e+06   9.508598e+11   1.111104e+12  -3.226143e+11   3.791082e+06   7.352933e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.265123e+01   1.776584e+00   3.994744e+01   2.489777e+06  -2.412845e+06  -1.533458e+06   9.495276e+11   1.167677e+12  -2.956294e+11   3.791082e+06   7.712570e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.285344e+01   1.587345e+00   3.982384e+01   2.565196e+06  -2.317473e+06  -1.556082e+06   9.346030e+11   1.215890e+12  -2.701505e+11   3.791082e+06   7.949880e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.306164e+01   1.405904e+00   3.969852e+01   2.639740e+06  -2.217763e+06  -1.576581e+06   9.278762e+11   1.276171e+12  -2.416102e+11   3.791082e+06   8.353443e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.327577e+01   1.232622e+00   3.957165e+01   2.713203e+06  -2.113557e+06  -1.594903e+06   9.101798e+11   1.332019e+12  -2.168291e+11   3.791083e+06   8.687085e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.349572e+01   1.067875e+00   3.944339e+01   2.785527e+06  -2.004236e+06  -1.611269e+06   8.974314e+11   1.402247e+12  -1.927944e+11   3.791083e+06   9.208816e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.372141e+01   9.120901e-01   3.931390e+01   2.856376e+06  -1.889530e+06  -1.625764e+06   8.747325e+11   1.468475e+12  -1.698846e+11   3.791083e+06   9.673023e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.395270e+01   7.657090e-01   3.918332e+01   2.925453e+06  -1.769022e+06  -1.638475e+06   8.508322e+11   1.544372e+12  -1.483030e+11   3.791084e+06   1.026499e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.418943e+01   6.292053e-01   3.905179e+01   2.992274e+06  -1.642475e+06  -1.649512e+06   8.217207e+11   1.625263e+12  -1.277183e+11   3.791084e+06   1.092727e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.443140e+01   5.030900e-01   3.891944e+01   3.056509e+06  -1.509409e+06  -1.658842e+06   7.816290e+11   1.698726e+12  -1.055269e+11   3.791084e+06   1.150018e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.467837e+01   3.878534e-01   3.878642e+01   3.117212e+06  -1.370433e+06  -1.666501e+06   7.350561e+11   1.775742e+12  -8.535679e+10   3.791085e+06   1.213325e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.493005e+01   2.839938e-01   3.865284e+01   3.174006e+06  -1.224918e+06  -1.672599e+06   6.838758e+11   1.862693e+12  -6.639875e+10   3.791085e+06   1.292293e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.518609e+01   1.920525e-01   3.851884e+01   3.226271e+06  -1.072473e+06  -1.677292e+06   6.219141e+11   1.951076e+12  -5.130618e+10   3.791085e+06   1.375693e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.544611e+01   1.125880e-01   3.838451e+01   3.273186e+06  -9.129398e+05  -1.680811e+06   5.493571e+11   2.039653e+12  -3.806276e+10   3.791086e+06   1.463335e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.570963e+01   4.616782e-02   3.824993e+01   3.313800e+06  -7.464657e+05  -1.683405e+06   4.645533e+11   2.121443e+12  -2.625319e+10   3.791086e+06   1.546477e-17   0.000000e+00   0.000000e+00
