     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4128000   4.127999e-05   2.278181e+00   2.568337e+01   2.093065e+01  -1.233802e+06   8.120936e+05   6.625351e+05  -5.394109e+11  -1.308030e+12   5.988212e+11   1.618863e+06   1.410762e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.177774e+00   2.574398e+01   2.098550e+01  -1.276057e+06   7.011524e+05   7.076612e+05  -5.148101e+11  -1.467235e+12   5.254707e+11   1.618864e+06   1.610040e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.074085e+00   2.579520e+01   2.104371e+01  -1.315536e+06   5.771776e+05   7.462928e+05  -4.687345e+11  -1.631876e+12   4.358557e+11   1.618864e+06   1.836420e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.967411e+00   2.583597e+01   2.110469e+01  -1.350373e+06   4.399597e+05   7.769500e+05  -3.977580e+11  -1.800048e+12   3.280284e+11   1.618865e+06   2.095379e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.858210e+00   2.586524e+01   2.116777e+01  -1.378282e+06   2.895716e+05   7.982573e+05  -2.946316e+11  -1.959066e+12   2.019953e+11   1.618866e+06   2.370043e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.747143e+00   2.588197e+01   2.123213e+01  -1.396529e+06   1.266722e+05   8.089451e+05  -1.547816e+11  -2.109130e+12   6.311419e+10   1.618867e+06   2.675346e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.635107e+00   2.588521e+01   2.129689e+01  -1.401952e+06  -4.719400e+04   8.081075e+05   2.619670e+10  -2.234209e+12  -8.496983e+10   1.618868e+06   2.988064e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.523262e+00   2.587418e+01   2.136111e+01  -1.391199e+06  -2.298441e+05   7.952832e+05   2.495726e+11  -2.325327e+12  -2.353905e+11   1.618870e+06   3.301992e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.413034e+00   2.584830e+01   2.142382e+01  -1.360966e+06  -4.178936e+05   7.706369e+05   5.130768e+11  -2.371609e+12  -3.798678e+11   1.618871e+06   3.605163e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.306105e+00   2.580728e+01   2.148411e+01  -1.308302e+06  -6.074310e+05   7.349289e+05   8.091602e+11  -2.360737e+12  -5.106529e+11   1.618873e+06   3.878013e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.204362e+00   2.575120e+01   2.154115e+01  -1.231012e+06  -7.936228e+05   6.895848e+05   1.126425e+12  -2.287109e+12  -6.212311e+11   1.618874e+06   4.115331e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.109826e+00   2.568053e+01   2.159424e+01  -1.128056e+06  -9.712239e+05   6.363746e+05   1.450373e+12  -2.147553e+12  -7.064706e+11   1.618876e+06   4.311999e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.024562e+00   2.559617e+01   2.164282e+01  -9.993674e+05  -1.135241e+06   5.772852e+05   1.762632e+12  -1.941908e+12  -7.672825e+11   1.618878e+06   4.462591e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.505642e-01   2.549940e+01   2.168650e+01  -8.468024e+05  -1.280306e+06   5.143095e+05   2.046625e+12  -1.676345e+12  -8.031552e+11   1.618880e+06   4.568554e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.896492e-01   2.539193e+01   2.172505e+01  -6.727759e+05  -1.402272e+06   4.492014e+05   2.292371e+12  -1.363267e+12  -8.222196e+11   1.618882e+06   4.655617e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   8.433819e-01   2.527576e+01   2.175835e+01  -4.813436e+05  -1.497413e+06   3.832040e+05   2.484206e+12  -1.010014e+12  -8.261218e+11   1.618883e+06   4.706064e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.129796e-01   2.515313e+01   2.178637e+01  -2.769785e+05  -1.563142e+06   3.172680e+05   2.614053e+12  -6.299032e+11  -8.211137e+11   1.618885e+06   4.724244e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.992694e-01   2.502648e+01   2.180913e+01  -6.497207e+04  -1.597845e+06   2.519261e+05   2.673671e+12  -2.368779e+11  -8.125458e+11   1.618887e+06   4.700702e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   8.026397e-01   2.489832e+01   2.182669e+01   1.491658e+05  -1.601078e+06   1.873496e+05   2.669458e+12   1.548919e+11  -8.012821e+11   1.618889e+06   4.657199e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   8.230565e-01   2.477113e+01   2.183913e+01   3.603036e+05  -1.573426e+06   1.237768e+05   2.598552e+12   5.330425e+11  -7.876142e+11   1.618891e+06   4.576462e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.600742e-01   2.464735e+01   2.184653e+01   5.634160e+05  -1.516445e+06   6.141133e+04   2.469224e+12   8.861365e+11  -7.710018e+11   1.618893e+06   4.468777e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   9.128672e-01   2.452922e+01   2.184900e+01   7.540098e+05  -1.432581e+06   5.127591e+02   2.289264e+12   1.204588e+12  -7.491677e+11   1.618895e+06   4.335066e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.802832e-01   2.441877e+01   2.184667e+01   9.283748e+05  -1.324974e+06  -5.822411e+04   2.063308e+12   1.477213e+12  -7.181812e+11   1.618897e+06   4.157070e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.060893e+00   2.431775e+01   2.183976e+01   1.083470e+06  -1.197462e+06  -1.140582e+05   1.808552e+12   1.700663e+12  -6.753758e+11   1.618898e+06   3.956296e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.153071e+00   2.422760e+01   2.182852e+01   1.217349e+06  -1.054207e+06  -1.659760e+05   1.535829e+12   1.871046e+12  -6.199199e+11   1.618900e+06   3.731955e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.255076e+00   2.414939e+01   2.181333e+01   1.329076e+06  -8.994828e+05  -2.129075e+05   1.257273e+12   1.988089e+12  -5.509388e+11   1.618901e+06   3.488631e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.365131e+00   2.408387e+01   2.179462e+01   1.418614e+06  -7.375417e+05  -2.537948e+05   9.818867e+11   2.049752e+12  -4.685398e+11   1.618903e+06   3.218691e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.481482e+00   2.403146e+01   2.177291e+01   1.486722e+06  -5.724539e+05  -2.877590e+05   7.232536e+11   2.068598e+12  -3.786148e+11   1.618904e+06   2.955965e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.602476e+00   2.399228e+01   2.174878e+01   1.534957e+06  -4.074476e+05  -3.142395e+05   4.861473e+11   2.049280e+12  -2.825996e+11   1.618905e+06   2.699082e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.726594e+00   2.396619e+01   2.172284e+01   1.565163e+06  -2.455662e+05  -3.328968e+05   2.736050e+11   1.993691e+12  -1.844043e+11   1.618906e+06   2.440829e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.852478e+00   2.395284e+01   2.169572e+01   1.579474e+06  -8.912421e+04  -3.437711e+05   8.875883e+10   1.912099e+12  -8.801998e+10   1.618907e+06   2.194627e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.978945e+00   2.395173e+01   2.166804e+01   1.580111e+06   6.003994e+04  -3.471431e+05  -6.834268e+10   1.814236e+12   2.605946e+09   1.618908e+06   1.970120e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.104988e+00   2.396223e+01   2.164036e+01   1.569219e+06   2.008805e+05  -3.436048e+05  -1.999159e+11   1.707131e+12   8.494562e+10   1.618909e+06   1.770096e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.229765e+00   2.398364e+01   2.161323e+01   1.548739e+06   3.329118e+05  -3.338358e+05  -3.083906e+11   1.592394e+12   1.572141e+11   1.618910e+06   1.587237e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.352578e+00   2.401524e+01   2.158709e+01   1.520429e+06   4.556164e+05  -3.187170e+05  -3.963872e+11   1.475873e+12   2.187825e+11   1.618910e+06   1.424452e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.472864e+00   2.405629e+01   2.156235e+01   1.485777e+06   5.690960e+05  -2.991108e+05  -4.672537e+11   1.361487e+12   2.693334e+11   1.618911e+06   1.281795e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.590167e+00   2.410606e+01   2.153933e+01   1.446030e+06   6.736231e+05  -2.758658e+05  -5.246431e+11   1.252851e+12   3.091367e+11   1.618911e+06   1.159825e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.704120e+00   2.416384e+01   2.151829e+01   1.402192e+06   7.696184e+05  -2.498415e+05  -5.699097e+11   1.148580e+12   3.395288e+11   1.618912e+06   1.051557e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.814431e+00   2.422898e+01   2.149941e+01   1.355092e+06   8.575616e+05  -2.217917e+05  -6.060993e+11   1.050912e+12   3.601827e+11   1.618912e+06   9.572324e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.920866e+00   2.430085e+01   2.148283e+01   1.305402e+06   9.379560e+05  -1.924664e+05  -6.348036e+11   9.599372e+11   3.724841e+11   1.618913e+06   8.745668e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.023241e+00   2.437887e+01   2.146864e+01   1.253656e+06   1.011356e+06  -1.624338e+05  -6.587274e+11   8.772109e+11   3.776375e+11   1.618913e+06   8.045336e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.121404e+00   2.446250e+01   2.145685e+01   1.200160e+06   1.078431e+06  -1.322181e+05  -6.785118e+11   8.013510e+11   3.771570e+11   1.618913e+06   7.440203e-19   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.215226e+00   2.455126e+01   2.144747e+01   1.145192e+06   1.139718e+06  -1.022664e+05  -6.951594e+11   7.318467e+11   3.715388e+11   1.618914e+06   6.914807e-19   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.304602e+00   2.464471e+01   2.144047e+01   1.089005e+06   1.195673e+06  -7.292126e+04  -7.090796e+11   6.679028e+11   3.619166e+11   1.618914e+06   6.454474e-19   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.389437e+00   2.474244e+01   2.143578e+01   1.031707e+06   1.246790e+06  -4.448792e+04  -7.232458e+11   6.109246e+11   3.485609e+11   1.618914e+06   6.083513e-19   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.469648e+00   2.484408e+01   2.143332e+01   9.734178e+05   1.293463e+06  -1.720144e+04  -7.342935e+11   5.570425e+11   3.330851e+11   1.618914e+06   5.740554e-19   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.545161e+00   2.494929e+01   2.143299e+01   9.142236e+05   1.336040e+06   8.760144e+03  -7.461921e+11   5.085396e+11   3.157923e+11   1.618915e+06   5.469852e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.615898e+00   2.505775e+01   2.143469e+01   8.540741e+05   1.374895e+06   3.327652e+04  -7.577883e+11   4.635476e+11   2.971182e+11   1.618915e+06   5.244268e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.681787e+00   2.516918e+01   2.143828e+01   7.929924e+05   1.410277e+06   5.628695e+04  -7.692613e+11   4.214551e+11   2.781921e+11   1.618915e+06   5.061245e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.742752e+00   2.528331e+01   2.144365e+01   7.309855e+05   1.442392e+06   7.778495e+04  -7.806690e+11   3.816499e+11   2.593939e+11   1.618915e+06   4.915450e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.798720e+00   2.539988e+01   2.145068e+01   6.680535e+05   1.471405e+06   9.776357e+04  -7.923082e+11   3.437729e+11   2.402024e+11   1.618915e+06   4.803337e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.849623e+00   2.551865e+01   2.145926e+01   6.043980e+05   1.497354e+06   1.162832e+05  -8.004468e+11   3.058343e+11   2.223373e+11   1.618916e+06   4.684121e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.895404e+00   2.563938e+01   2.146925e+01   5.399813e+05   1.520368e+06   1.333762e+05  -8.105676e+11   2.698646e+11   2.054759e+11   1.618916e+06   4.614685e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.935999e+00   2.576183e+01   2.148056e+01   4.747405e+05   1.540533e+06   1.492244e+05  -8.215009e+11   2.346776e+11   1.908457e+11   1.618916e+06   4.580566e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.971338e+00   2.588579e+01   2.149309e+01   4.085938e+05   1.557911e+06   1.638669e+05  -8.324005e+11   1.998573e+11   1.755164e+11   1.618916e+06   4.564308e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.001352e+00   2.601102e+01   2.150675e+01   3.416298e+05   1.572475e+06   1.774849e+05  -8.418087e+11   1.642511e+11   1.651622e+11   1.618916e+06   4.559883e-19   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.025980e+00   2.613731e+01   2.152147e+01   2.739544e+05   1.584181e+06   1.902938e+05  -8.496415e+11   1.282757e+11   1.553321e+11   1.618916e+06   4.557342e-19   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.045170e+00   2.626441e+01   2.153718e+01   2.057274e+05   1.592985e+06   2.024033e+05  -8.560940e+11   9.177113e+10   1.479205e+11   1.618917e+06   4.561678e-19   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.058880e+00   2.639211e+01   2.155384e+01   1.368873e+05   1.598865e+06   2.139739e+05  -8.651012e+11   5.510975e+10   1.416811e+11   1.618917e+06   4.611352e-19   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.067059e+00   2.652015e+01   2.157141e+01   6.751104e+04   1.601755e+06   2.252020e+05  -8.710141e+11   1.720089e+10   1.388053e+11   1.618917e+06   4.651503e-19   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.069665e+00   2.664831e+01   2.158987e+01  -2.471503e+03   1.601584e+06   2.362534e+05  -8.780777e+11  -2.169958e+10   1.379511e+11   1.618917e+06   4.724984e-19   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.066652e+00   2.677632e+01   2.160921e+01  -7.289683e+04   1.598249e+06   2.473430e+05  -8.826097e+11  -6.187684e+10   1.397379e+11   1.618917e+06   4.795712e-19   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.057991e+00   2.690394e+01   2.162945e+01  -1.437145e+05   1.591652e+06   2.586201e+05  -8.875014e+11  -1.033270e+11   1.427654e+11   1.618918e+06   4.893509e-19   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.043652e+00   2.703090e+01   2.165060e+01  -2.147986e+05   1.581685e+06   2.702380e+05  -8.903331e+11  -1.462067e+11   1.480882e+11   1.618918e+06   4.996804e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.023617e+00   2.715692e+01   2.167270e+01  -2.860802e+05   1.568226e+06   2.823492e+05  -8.913074e+11  -1.904889e+11   1.549602e+11   1.618918e+06   5.108742e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.997878e+00   2.728172e+01   2.169579e+01  -3.573859e+05   1.551165e+06   2.950572e+05  -8.914321e+11  -2.361862e+11   1.619593e+11   1.618918e+06   5.239868e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.966436e+00   2.740500e+01   2.171993e+01  -4.286626e+05   1.530360e+06   3.084551e+05  -8.915390e+11  -2.843769e+11   1.719490e+11   1.618919e+06   5.410884e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.929291e+00   2.752647e+01   2.174516e+01  -4.999315e+05   1.505623e+06   3.225943e+05  -8.888269e+11  -3.340853e+11   1.818479e+11   1.618919e+06   5.586710e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.886456e+00   2.764579e+01   2.177156e+01  -5.709011e+05   1.476834e+06   3.375376e+05  -8.856201e+11  -3.860766e+11   1.913249e+11   1.618919e+06   5.797627e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.837955e+00   2.776265e+01   2.179919e+01  -6.415499e+05   1.443789e+06   3.532510e+05  -8.799091e+11  -4.402821e+11   2.014969e+11   1.618919e+06   6.028976e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.783821e+00   2.787668e+01   2.182811e+01  -7.116824e+05   1.406294e+06   3.697912e+05  -8.723634e+11  -4.969648e+11   2.110476e+11   1.618919e+06   6.291030e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.724105e+00   2.798753e+01   2.185838e+01  -7.810864e+05   1.364190e+06   3.870265e+05  -8.624902e+11  -5.561377e+11   2.196472e+11   1.618920e+06   6.583249e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.658869e+00   2.809482e+01   2.189005e+01  -8.496752e+05   1.317220e+06   4.048281e+05  -8.517729e+11  -6.186977e+11   2.253849e+11   1.618920e+06   6.927994e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.588180e+00   2.819815e+01   2.192316e+01  -9.173768e+05   1.265036e+06   4.230931e+05  -8.391963e+11  -6.854987e+11   2.300517e+11   1.618920e+06   7.334314e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.512120e+00   2.829708e+01   2.195775e+01  -9.838918e+05   1.207412e+06   4.416089e+05  -8.226418e+11  -7.552482e+11   2.321462e+11   1.618921e+06   7.776310e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.430798e+00   2.839118e+01   2.199382e+01  -1.048880e+06   1.144145e+06   4.600964e+05  -8.017251e+11  -8.275534e+11   2.302585e+11   1.618921e+06   8.252055e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.344348e+00   2.847999e+01   2.203136e+01  -1.111989e+06   1.074959e+06   4.783841e+05  -7.743105e+11  -9.014096e+11   2.256935e+11   1.618921e+06   8.744613e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.252944e+00   2.856302e+01   2.207034e+01  -1.172701e+06   9.997863e+05   4.960912e+05  -7.429374e+11  -9.787493e+11   2.163153e+11   1.618922e+06   9.304445e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.156788e+00   2.863978e+01   2.211071e+01  -1.230725e+06   9.182398e+05   5.128937e+05  -7.068511e+11  -1.060803e+12   2.030617e+11   1.618922e+06   9.958803e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.056113e+00   2.870976e+01   2.215237e+01  -1.285538e+06   8.301013e+05   5.284262e+05  -6.620805e+11  -1.142738e+12   1.844660e+11   1.618922e+06   1.062855e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.951205e+00   2.877242e+01   2.219521e+01  -1.336462e+06   7.353317e+05   5.422812e+05  -6.098112e+11  -1.227074e+12   1.610531e+11   1.618923e+06   1.137741e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.842399e+00   2.882723e+01   2.223908e+01  -1.382891e+06   6.336411e+05   5.540980e+05  -5.488096e+11  -1.314342e+12   1.333659e+11   1.618923e+06   1.223187e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.730086e+00   2.887362e+01   2.228380e+01  -1.423950e+06   5.251368e+05   5.634830e+05  -4.758310e+11  -1.398023e+12   1.004745e+11   1.618924e+06   1.309559e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.614733e+00   2.891107e+01   2.232917e+01  -1.458741e+06   4.099112e+05   5.700558e+05  -3.917018e+11  -1.481958e+12   6.333312e+10   1.618925e+06   1.406785e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.496881e+00   2.893903e+01   2.237493e+01  -1.486260e+06   2.881406e+05   5.735186e+05  -2.932936e+11  -1.558641e+12   2.305479e+10   1.618925e+06   1.503778e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.377157e+00   2.895702e+01   2.242084e+01  -1.505355e+06   1.604717e+05   5.736523e+05  -1.815662e+11  -1.631137e+12  -2.012255e+10   1.618926e+06   1.610210e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.256279e+00   2.896457e+01   2.246662e+01  -1.514918e+06   2.745701e+04   5.702554e+05  -5.514261e+10  -1.693673e+12  -6.489128e+10   1.618926e+06   1.718874e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.135056e+00   2.896128e+01   2.251198e+01  -1.513768e+06  -1.102382e+05   5.632748e+05   8.631413e+10  -1.746136e+12  -1.097167e+11   1.618927e+06   1.834055e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.014393e+00   2.894684e+01   2.255665e+01  -1.500736e+06  -2.513580e+05   5.527547e+05   2.415353e+11  -1.778758e+12  -1.530369e+11   1.618928e+06   1.940008e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.895282e+00   2.892102e+01   2.260034e+01  -1.474787e+06  -3.944106e+05   5.388626e+05   4.097405e+11  -1.797076e+12  -1.938733e+11   1.618929e+06   2.053106e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.778800e+00   2.888371e+01   2.264278e+01  -1.434881e+06  -5.382666e+05   5.218405e+05   5.888858e+11  -1.793694e+12  -2.308518e+11   1.618930e+06   2.162170e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.666090e+00   2.883493e+01   2.268376e+01  -1.380379e+06  -6.807566e+05   5.020567e+05   7.746160e+11  -1.764396e+12  -2.625658e+11   1.618931e+06   2.260585e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.558343e+00   2.877487e+01   2.272305e+01  -1.310717e+06  -8.201096e+05   4.799793e+05   9.675429e+11  -1.715192e+12  -2.884104e+11   1.618932e+06   2.367663e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.456787e+00   2.870385e+01   2.276050e+01  -1.225641e+06  -9.543226e+05   4.560877e+05   1.158416e+12  -1.634845e+12  -3.076740e+11   1.618933e+06   2.456192e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.362644e+00   2.862238e+01   2.279599e+01  -1.125511e+06  -1.080983e+06   4.308657e+05   1.342563e+12  -1.525965e+12  -3.212832e+11   1.618934e+06   2.530884e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.277095e+00   2.853115e+01   2.282942e+01  -1.010866e+06  -1.198005e+06   4.048249e+05   1.520250e+12  -1.393960e+12  -3.289258e+11   1.618935e+06   2.607524e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.201272e+00   2.843101e+01   2.286075e+01  -8.825262e+05  -1.303424e+06   3.783985e+05   1.684268e+12  -1.236564e+12  -3.311671e+11   1.618936e+06   2.675097e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.136213e+00   2.832297e+01   2.288996e+01  -7.420330e+05  -1.395167e+06   3.519265e+05   1.827002e+12  -1.054907e+12  -3.296990e+11   1.618937e+06   2.725276e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.082834e+00   2.820819e+01   2.291707e+01  -5.908134e+05  -1.471673e+06   3.256983e+05   1.948973e+12  -8.545430e+11  -3.257068e+11   1.618938e+06   2.770325e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.041924e+00   2.808794e+01   2.294209e+01  -4.306996e+05  -1.531517e+06   2.998647e+05   2.042343e+12  -6.369886e+11  -3.197291e+11   1.618939e+06   2.796821e-18   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.014091e+00   2.796362e+01   2.296506e+01  -2.640748e+05  -1.573483e+06   2.745617e+05   2.118730e+12  -4.101714e+11  -3.126693e+11   1.618940e+06   2.842180e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.997901e-01   2.783668e+01   2.298603e+01  -9.299565e+04  -1.596839e+06   2.498587e+05   2.151459e+12  -1.732961e+11  -3.065812e+11   1.618941e+06   2.840857e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   9.992516e-01   2.770863e+01   2.300505e+01   7.965984e+04  -1.601150e+06   2.257168e+05   2.161248e+12   6.567881e+10  -2.966346e+11   1.618943e+06   2.847139e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.012524e+00   2.758101e+01   2.302217e+01   2.518319e+05  -1.586387e+06   2.023248e+05   2.138304e+12   3.026663e+11  -2.881492e+11   1.618944e+06   2.837392e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.039462e+00   2.745531e+01   2.303744e+01   4.208941e+05  -1.552924e+06   1.796076e+05   2.083774e+12   5.324009e+11  -2.796256e+11   1.618945e+06   2.811558e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.079722e+00   2.733302e+01   2.305092e+01   5.845273e+05  -1.501491e+06   1.576048e+05   2.003273e+12   7.514564e+11  -2.703988e+11   1.618946e+06   2.779974e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.132795e+00   2.721553e+01   2.306268e+01   7.409038e+05  -1.432984e+06   1.364117e+05   1.899848e+12   9.575982e+11  -2.590384e+11   1.618947e+06   2.745680e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.198009e+00   2.710416e+01   2.307278e+01   8.876844e+05  -1.348893e+06   1.161842e+05   1.767092e+12   1.141620e+12  -2.466025e+11   1.618948e+06   2.681850e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.274529e+00   2.700008e+01   2.308130e+01   1.023342e+06  -1.250737e+06   9.709315e+04   1.620271e+12   1.307731e+12  -2.308977e+11   1.618950e+06   2.623294e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.361413e+00   2.690437e+01   2.308835e+01   1.146583e+06  -1.140196e+06   7.936781e+04   1.456800e+12   1.450171e+12  -2.119285e+11   1.618951e+06   2.552423e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.457613e+00   2.681792e+01   2.309404e+01   1.256072e+06  -1.019453e+06   6.326584e+04   1.280420e+12   1.565773e+12  -1.900772e+11   1.618952e+06   2.466995e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.562007e+00   2.674149e+01   2.309852e+01   1.351365e+06  -8.901773e+05   4.904338e+04   1.099098e+12   1.659384e+12  -1.650832e+11   1.618953e+06   2.384258e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.673434e+00   2.667566e+01   2.310194e+01   1.431816e+06  -7.546859e+05   3.689819e+04   9.118897e+11   1.723262e+12  -1.381963e+11   1.618954e+06   2.283513e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.790700e+00   2.662085e+01   2.310448e+01   1.497354e+06  -6.149916e+05   2.700288e+04   7.272003e+11   1.765709e+12  -1.090130e+11   1.618955e+06   2.186778e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.912621e+00   2.657733e+01   2.310633e+01   1.548287e+06  -4.726995e+05   1.948077e+04   5.467871e+11   1.787626e+12  -7.896627e+10   1.618955e+06   2.092570e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.038045e+00   2.654523e+01   2.310766e+01   1.584975e+06  -3.296467e+05   1.438000e+04   3.722851e+11   1.787762e+12  -4.863091e+10   1.618956e+06   1.994684e-18   0.000000e+00   0.000000e+00
