     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5216000   5.215999e-05   4.024609e+00   6.059041e+00   2.832854e+01   6.048450e+05  -1.379489e+06  -1.563209e+06   7.863483e+11  -3.773354e+11   6.372384e+11   2.170818e+06   1.254015e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.075510e+00   5.947538e+00   2.820553e+01   6.676653e+05  -1.407286e+06  -1.512025e+06   7.850019e+11  -3.168457e+11   6.415235e+11   2.170818e+06   1.212500e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.131433e+00   5.834005e+00   2.808662e+01   7.303703e+05  -1.430242e+06  -1.460623e+06   7.823334e+11  -2.573273e+11   6.431657e+11   2.170818e+06   1.173545e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.192364e+00   5.718826e+00   2.797183e+01   7.928430e+05  -1.448468e+06  -1.409182e+06   7.774619e+11  -1.996390e+11   6.426179e+11   2.170818e+06   1.136290e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.258274e+00   5.602371e+00   2.786115e+01   8.548271e+05  -1.462138e+06  -1.357894e+06   7.717179e+11  -1.429163e+11   6.396953e+11   2.170819e+06   1.101815e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.329126e+00   5.485004e+00   2.775456e+01   9.163397e+05  -1.471311e+06  -1.306912e+06   7.641286e+11  -8.766926e+10   6.344576e+11   2.170819e+06   1.068423e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.404872e+00   5.367077e+00   2.765203e+01   9.772752e+05  -1.476118e+06  -1.256370e+06   7.582421e+11  -3.318368e+10   6.287835e+11   2.170819e+06   1.044012e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.485469e+00   5.248936e+00   2.755352e+01   1.037517e+06  -1.476730e+06  -1.206351e+06   7.480162e+11   1.782739e+10   6.214971e+11   2.170819e+06   1.016824e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.570854e+00   5.130910e+00   2.745900e+01   1.096988e+06  -1.473259e+06  -1.156972e+06   7.381043e+11   6.819721e+10   6.129882e+11   2.170819e+06   9.943609e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.660963e+00   5.013319e+00   2.736839e+01   1.155608e+06  -1.465852e+06  -1.108288e+06   7.280502e+11   1.173303e+11   6.039429e+11   2.170820e+06   9.764842e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.755730e+00   4.896478e+00   2.728165e+01   1.213388e+06  -1.454549e+06  -1.060393e+06   7.141127e+11   1.624380e+11   5.943197e+11   2.170820e+06   9.560503e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.855078e+00   4.780688e+00   2.719871e+01   1.270228e+06  -1.439529e+06  -1.013279e+06   7.121089e+11   2.169772e+11   5.844263e+11   2.170820e+06   9.626873e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.958953e+00   4.666262e+00   2.711950e+01   1.326379e+06  -1.420597e+06  -9.669962e+05   6.935414e+11   2.575720e+11   5.728917e+11   2.170820e+06   9.409929e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.067266e+00   4.553483e+00   2.704396e+01   1.381245e+06  -1.398303e+06  -9.216138e+05   6.793123e+11   3.009099e+11   5.615418e+11   2.170820e+06   9.321713e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.179930e+00   4.442633e+00   2.697202e+01   1.435251e+06  -1.372273e+06  -8.771447e+05   6.704572e+11   3.494454e+11   5.503438e+11   2.170820e+06   9.398698e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.296875e+00   4.334011e+00   2.690360e+01   1.488177e+06  -1.342714e+06  -8.336138e+05   6.533861e+11   3.902550e+11   5.378324e+11   2.170820e+06   9.333921e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.417999e+00   4.227882e+00   2.683862e+01   1.539711e+06  -1.309947e+06  -7.910687e+05   6.394607e+11   4.341507e+11   5.256957e+11   2.170821e+06   9.390622e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.543203e+00   4.124518e+00   2.677700e+01   1.590181e+06  -1.273609e+06  -7.494719e+05   6.239920e+11   4.765397e+11   5.141301e+11   2.170821e+06   9.466193e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.672403e+00   4.024207e+00   2.671867e+01   1.639599e+06  -1.233586e+06  -7.088328e+05   6.084884e+11   5.207433e+11   5.012281e+11   2.170821e+06   9.593839e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.805499e+00   3.927231e+00   2.666356e+01   1.687537e+06  -1.190288e+06  -6.692523e+05   5.891473e+11   5.608025e+11   4.881306e+11   2.170821e+06   9.671253e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.942365e+00   3.833844e+00   2.661157e+01   1.733891e+06  -1.143803e+06  -6.307142e+05   5.717303e+11   6.046467e+11   4.751951e+11   2.170821e+06   9.869200e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.082883e+00   3.744315e+00   2.656262e+01   1.778788e+06  -1.093845e+06  -5.931956e+05   5.516857e+11   6.463816e+11   4.623797e+11   2.170821e+06   1.005919e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.226934e+00   3.658929e+00   2.651663e+01   1.822253e+06  -1.040163e+06  -5.567049e+05   5.326759e+11   6.924349e+11   4.498174e+11   2.170822e+06   1.037714e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.374393e+00   3.577973e+00   2.647352e+01   1.863863e+06  -9.832624e+05  -5.212252e+05   5.059006e+11   7.270469e+11   4.375116e+11   2.170822e+06   1.048898e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.525093e+00   3.501680e+00   2.643320e+01   1.903289e+06  -9.235984e+05  -4.867489e+05   4.793813e+11   7.640608e+11   4.246668e+11   2.170822e+06   1.068227e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.678862e+00   3.430277e+00   2.639561e+01   1.940584e+06  -8.608945e+05  -4.532818e+05   4.518278e+11   8.016328e+11   4.118371e+11   2.170822e+06   1.092342e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.835526e+00   3.364015e+00   2.636065e+01   1.975619e+06  -7.951846e+05  -4.208115e+05   4.231794e+11   8.396887e+11   3.999967e+11   2.170822e+06   1.122200e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.994898e+00   3.303131e+00   2.632825e+01   2.008306e+06  -7.263642e+05  -3.893237e+05   3.931881e+11   8.795629e+11   3.872052e+11   2.170823e+06   1.158742e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.156788e+00   3.247880e+00   2.629833e+01   2.038508e+06  -6.543646e+05  -3.588373e+05   3.606684e+11   9.177829e+11   3.752384e+11   2.170823e+06   1.196416e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.320985e+00   3.198505e+00   2.627082e+01   2.065936e+06  -5.795964e+05  -3.293186e+05   3.241455e+11   9.491481e+11   3.629603e+11   2.170823e+06   1.222731e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.487256e+00   3.155205e+00   2.624562e+01   2.090324e+06  -5.025579e+05  -3.007568e+05   2.853110e+11   9.765172e+11   3.511953e+11   2.170823e+06   1.244907e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.655355e+00   3.118165e+00   2.622267e+01   2.111618e+06  -4.230034e+05  -2.731528e+05   2.463947e+11   1.010887e+12   3.392635e+11   2.170823e+06   1.287224e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.825029e+00   3.087594e+00   2.620189e+01   2.129685e+06  -3.408324e+05  -2.464721e+05   2.048150e+11   1.042900e+12   3.275214e+11   2.170824e+06   1.329308e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.996014e+00   3.063703e+00   2.618321e+01   2.144351e+06  -2.559940e+05  -2.206818e+05   1.611554e+11   1.077327e+12   3.161641e+11   2.170824e+06   1.382728e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   8.168024e+00   3.046656e+00   2.616656e+01   2.155284e+06  -1.699474e+05  -1.958163e+05   1.133186e+11   1.085853e+12   3.047914e+11   2.170824e+06   1.380852e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   8.340759e+00   3.036553e+00   2.615185e+01   2.162443e+06  -8.231607e+04  -1.718797e+05   6.548301e+10   1.107309e+12   2.934658e+11   2.170824e+06   1.414953e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   8.513911e+00   3.033526e+00   2.613903e+01   2.165706e+06   6.791278e+03  -1.488383e+05   1.591067e+10   1.119042e+12   2.824826e+11   2.170825e+06   1.431889e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   8.687165e+00   3.037663e+00   2.612802e+01   2.164969e+06   9.665578e+04  -1.266819e+05  -3.422576e+10   1.122553e+12   2.714692e+11   2.170825e+06   1.434786e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.860199e+00   3.048997e+00   2.611874e+01   2.160200e+06   1.868287e+05  -1.054152e+05  -8.527974e+10   1.132959e+12   2.602502e+11   2.170825e+06   1.460151e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   9.032687e+00   3.067572e+00   2.611113e+01   2.151330e+06   2.775447e+05  -8.504463e+04  -1.367843e+11   1.136579e+12   2.489233e+11   2.170825e+06   1.475077e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   9.204302e+00   3.093410e+00   2.610511e+01   2.138340e+06   3.683617e+05  -6.554625e+04  -1.880865e+11   1.134236e+12   2.380397e+11   2.170826e+06   1.481579e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   9.374713e+00   3.126499e+00   2.610061e+01   2.121277e+06   4.587607e+05  -4.696614e+04  -2.386565e+11   1.126764e+12   2.266418e+11   2.170826e+06   1.480921e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   9.543597e+00   3.166799e+00   2.609757e+01   2.100152e+06   5.486293e+05  -2.924960e+04  -2.889496e+11   1.117653e+12   2.162510e+11   2.170826e+06   1.482519e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   9.710632e+00   3.214252e+00   2.609591e+01   2.075058e+06   6.375475e+05  -1.242405e+04  -3.375193e+11   1.102534e+12   2.037816e+11   2.170826e+06   1.473514e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   9.875505e+00   3.268768e+00   2.609556e+01   2.046125e+06   7.251537e+05   3.428774e+03  -3.848381e+11   1.084986e+12   1.923102e+11   2.170827e+06   1.464115e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.003790e+01   3.330256e+00   2.609644e+01   2.013210e+06   8.118709e+05   1.843207e+04  -4.342931e+11   1.072813e+12   1.818059e+11   2.170827e+06   1.475202e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.019752e+01   3.398614e+00   2.609848e+01   1.976650e+06   8.968222e+05   3.246812e+04  -4.802308e+11   1.052366e+12   1.686739e+11   2.170827e+06   1.468701e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.035408e+01   3.473686e+00   2.610161e+01   1.936702e+06   9.795904e+05   4.558387e+04  -5.200520e+11   1.020830e+12   1.580454e+11   2.170827e+06   1.437512e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.050730e+01   3.555299e+00   2.610575e+01   1.893312e+06   1.060439e+06   5.772187e+04  -5.625569e+11   9.964883e+11   1.454126e+11   2.170828e+06   1.430075e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.065693e+01   3.643286e+00   2.611082e+01   1.846885e+06   1.138756e+06   6.888414e+04  -5.973281e+11   9.606949e+11   1.337378e+11   2.170828e+06   1.394628e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.080274e+01   3.737418e+00   2.611674e+01   1.797843e+06   1.214083e+06   7.911207e+04  -6.316577e+11   9.274349e+11   1.219865e+11   2.170828e+06   1.369244e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.094450e+01   3.837483e+00   2.612345e+01   1.745906e+06   1.287048e+06   8.840696e+04  -6.620379e+11   8.904919e+11   1.104282e+11   2.170828e+06   1.336425e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.108203e+01   3.943254e+00   2.613086e+01   1.691822e+06   1.356786e+06   9.678037e+04  -6.918990e+11   8.557053e+11   9.891189e+10   2.170829e+06   1.311997e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.121514e+01   4.054492e+00   2.613891e+01   1.635493e+06   1.423656e+06   1.042380e+05  -7.177748e+11   8.181745e+11   8.757132e+10   2.170829e+06   1.281409e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.134365e+01   4.170966e+00   2.614752e+01   1.577023e+06   1.487688e+06   1.108180e+05  -7.413767e+11   7.801968e+11   7.661218e+10   2.170829e+06   1.251251e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.146742e+01   4.292436e+00   2.615662e+01   1.516916e+06   1.548510e+06   1.165383e+05  -7.590555e+11   7.385501e+11   6.678397e+10   2.170829e+06   1.210268e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.158632e+01   4.418637e+00   2.616614e+01   1.455442e+06   1.606061e+06   1.214770e+05  -7.812628e+11   7.037155e+11   5.666787e+10   2.170829e+06   1.191689e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.170023e+01   4.549337e+00   2.617603e+01   1.392245e+06   1.660833e+06   1.256633e+05  -7.962982e+11   6.639268e+11   4.759880e+10   2.170830e+06   1.157683e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.180904e+01   4.684294e+00   2.618623e+01   1.327598e+06   1.712690e+06   1.291472e+05  -8.099784e+11   6.248759e+11   3.962329e+10   2.170830e+06   1.126463e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.191264e+01   4.823269e+00   2.619668e+01   1.262237e+06   1.761202e+06   1.320204e+05  -8.252747e+11   5.890413e+11   3.243459e+10   2.170830e+06   1.106034e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.201097e+01   4.966011e+00   2.620734e+01   1.195733e+06   1.806841e+06   1.343556e+05  -8.383677e+11   5.528770e+11   2.615142e+10   2.170830e+06   1.084663e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.210393e+01   5.112292e+00   2.621817e+01   1.128055e+06   1.849712e+06   1.362486e+05  -8.516400e+11   5.178302e+11   2.106416e+10   2.170830e+06   1.068187e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.219144e+01   5.261882e+00   2.622913e+01   1.059816e+06   1.889527e+06   1.377790e+05  -8.566569e+11   4.791999e+11   1.776371e+10   2.170831e+06   1.035863e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.227348e+01   5.414539e+00   2.624021e+01   9.909479e+05   1.926444e+06   1.390816e+05  -8.668289e+11   4.448022e+11   1.513886e+10   2.170831e+06   1.020451e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.234997e+01   5.570039e+00   2.625138e+01   9.214189e+05   1.960567e+06   1.402533e+05  -8.716361e+11   4.086201e+11   1.443244e+10   2.170831e+06   9.962242e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.242087e+01   5.728163e+00   2.626265e+01   8.508382e+05   1.992130e+06   1.414189e+05  -8.910260e+11   3.795112e+11   1.479715e+10   2.170831e+06   1.008309e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.248608e+01   5.888712e+00   2.627401e+01   7.793496e+05   2.021081e+06   1.426743e+05  -8.945005e+11   3.437501e+11   1.675999e+10   2.170831e+06   9.872477e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.254554e+01   6.051468e+00   2.628548e+01   7.069243e+05   2.047431e+06   1.441981e+05  -9.129000e+11   3.136798e+11   2.165602e+10   2.170831e+06   1.001941e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.259918e+01   6.216227e+00   2.629709e+01   6.340176e+05   2.071033e+06   1.461347e+05  -9.110599e+11   2.770195e+11   2.682942e+10   2.170832e+06   9.753306e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.264694e+01   6.382770e+00   2.630888e+01   5.600519e+05   2.092075e+06   1.485701e+05  -9.263841e+11   2.455665e+11   3.425103e+10   2.170832e+06   9.884164e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.268877e+01   6.550888e+00   2.632088e+01   4.853542e+05   2.110436e+06   1.516598e+05  -9.451259e+11   2.142785e+11   4.291809e+10   2.170832e+06   1.011364e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.272456e+01   6.720372e+00   2.633316e+01   4.093129e+05   2.126212e+06   1.555574e+05  -9.542553e+11   1.796984e+11   5.478039e+10   2.170832e+06   1.016608e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.275423e+01   6.891008e+00   2.634580e+01   3.322885e+05   2.139242e+06   1.604400e+05  -9.758922e+11   1.465124e+11   6.770200e+10   2.170832e+06   1.051554e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.277769e+01   7.062577e+00   2.635886e+01   2.540224e+05   2.149483e+06   1.664658e+05  -9.792919e+11   1.092759e+11   8.341236e+10   2.170832e+06   1.051018e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.279486e+01   7.234846e+00   2.637247e+01   1.749831e+05   2.156775e+06   1.738254e+05  -9.975560e+11   7.276566e+10   1.014025e+11   2.170833e+06   1.086247e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.280565e+01   7.407581e+00   2.638672e+01   9.467055e+04   2.161058e+06   1.827025e+05  -1.006865e+12   3.389881e+10   1.208164e+11   2.170833e+06   1.106483e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.280998e+01   7.580531e+00   2.640174e+01   1.336115e+04   2.162178e+06   1.931958e+05  -1.025686e+12  -6.376336e+09   1.423521e+11   2.170833e+06   1.152497e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.280775e+01   7.753440e+00   2.641768e+01  -6.916016e+04   2.159973e+06   2.055448e+05  -1.036747e+12  -4.905644e+10   1.667278e+11   2.170833e+06   1.187658e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.279889e+01   7.926034e+00   2.643468e+01  -1.525250e+05   2.154274e+06   2.199079e+05  -1.048191e+12  -9.387494e+10   1.926648e+11   2.170833e+06   1.230199e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.278331e+01   8.098025e+00   2.645292e+01  -2.372061e+05   2.144841e+06   2.364513e+05  -1.067056e+12  -1.423855e+11   2.211624e+11   2.170834e+06   1.298082e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.276095e+01   8.269107e+00   2.647258e+01  -3.221051e+05   2.131560e+06   2.553815e+05  -1.066898e+12  -1.914253e+11   2.521473e+11   2.170834e+06   1.331076e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.273175e+01   8.438963e+00   2.649385e+01  -4.078911e+05   2.114117e+06   2.768626e+05  -1.074376e+12  -2.445892e+11   2.848878e+11   2.170834e+06   1.392095e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.269569e+01   8.607254e+00   2.651695e+01  -4.935366e+05   2.092445e+06   3.010306e+05  -1.067365e+12  -2.976996e+11   3.194008e+11   2.170834e+06   1.429329e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.265279e+01   8.773637e+00   2.654209e+01  -5.789514e+05   2.066340e+06   3.279893e+05  -1.068390e+12  -3.556277e+11   3.546338e+11   2.170835e+06   1.497879e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.260307e+01   8.937744e+00   2.656950e+01  -6.640835e+05   2.035546e+06   3.578661e+05  -1.061334e+12  -4.151548e+11   3.919543e+11   2.170835e+06   1.560985e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.254656e+01   9.099194e+00   2.659943e+01  -7.486309e+05   1.999862e+06   3.906752e+05  -1.054359e+12  -4.783379e+11   4.282322e+11   2.170835e+06   1.637777e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.248334e+01   9.257598e+00   2.663209e+01  -8.313977e+05   1.959431e+06   4.265381e+05  -1.020835e+12  -5.347143e+11   4.666196e+11   2.170835e+06   1.661316e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.241359e+01   9.412575e+00   2.666775e+01  -9.120627e+05   1.914175e+06   4.654074e+05  -9.905205e+11  -5.947492e+11   5.050479e+11   2.170836e+06   1.708790e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.233748e+01   9.563736e+00   2.670664e+01  -9.902083e+05   1.864052e+06   5.072750e+05  -9.591902e+11  -6.572010e+11   5.426542e+11   2.170836e+06   1.769515e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.225524e+01   9.710693e+00   2.674900e+01  -1.065321e+06   1.809084e+06   5.521213e+05  -9.198108e+11  -7.179946e+11   5.778369e+11   2.170836e+06   1.822214e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.216712e+01   9.853059e+00   2.679505e+01  -1.137037e+06   1.749299e+06   5.996943e+05  -8.713005e+11  -7.757866e+11   6.109771e+11   2.170837e+06   1.863958e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.207342e+01   9.990458e+00   2.684502e+01  -1.204652e+06   1.684921e+06   6.499137e+05  -8.155297e+11  -8.309180e+11   6.425765e+11   2.170837e+06   1.900626e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.197448e+01   1.012252e+01   2.689910e+01  -1.268104e+06   1.615870e+06   7.024333e+05  -7.605588e+11  -8.882244e+11   6.702497e+11   2.170837e+06   1.952441e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.187068e+01   1.024891e+01   2.695747e+01  -1.325801e+06   1.543211e+06   7.571571e+05  -6.865578e+11  -9.312856e+11   6.959584e+11   2.170838e+06   1.959304e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.176250e+01   1.036934e+01   2.702029e+01  -1.377808e+06   1.467004e+06   8.136841e+05  -6.113845e+11  -9.715353e+11   7.163642e+11   2.170838e+06   1.967731e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.165040e+01   1.048355e+01   2.708770e+01  -1.423518e+06   1.387940e+06   8.716410e+05  -5.317188e+11  -1.004710e+12   7.314760e+11   2.170838e+06   1.963834e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.153490e+01   1.059134e+01   2.715978e+01  -1.462934e+06   1.306226e+06   9.306665e+05  -4.542925e+11  -1.037583e+12   7.421955e+11   2.170839e+06   1.970918e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.141651e+01   1.069249e+01   2.723662e+01  -1.495856e+06   1.222381e+06   9.903232e+05  -3.679535e+11  -1.056231e+12   7.479682e+11   2.170839e+06   1.945833e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.129575e+01   1.078688e+01   2.731824e+01  -1.522080e+06   1.137080e+06   1.050174e+06  -2.873180e+11  -1.074875e+12   7.474150e+11   2.170839e+06   1.930859e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.117315e+01   1.087439e+01   2.740464e+01  -1.541707e+06   1.050724e+06   1.109803e+06  -2.038189e+11  -1.083095e+12   7.423140e+11   2.170840e+06   1.897682e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.104925e+01   1.095498e+01   2.749579e+01  -1.554790e+06   9.639122e+05   1.168780e+06  -1.226300e+11  -1.084568e+12   7.313447e+11   2.170840e+06   1.855255e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.092455e+01   1.102862e+01   2.759162e+01  -1.561543e+06   8.771274e+05   1.226694e+06  -4.613871e+10  -1.082979e+12   7.156468e+11   2.170840e+06   1.813268e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.079957e+01   1.109534e+01   2.769202e+01  -1.562074e+06   7.911978e+05   1.283152e+06   2.747640e+10  -1.070450e+12   6.935063e+11   2.170841e+06   1.749264e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.067477e+01   1.115523e+01   2.779687e+01  -1.556976e+06   7.061983e+05   1.337782e+06   9.676154e+10  -1.055498e+12   6.698118e+11   2.170841e+06   1.689634e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.055059e+01   1.120838e+01   2.790601e+01  -1.546493e+06   6.229020e+05   1.390290e+06   1.632385e+11  -1.028833e+12   6.425456e+11   2.170841e+06   1.610021e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.042746e+01   1.125495e+01   2.801926e+01  -1.531148e+06   5.416180e+05   1.440412e+06   2.201683e+11  -1.001153e+12   6.104967e+11   2.170841e+06   1.529927e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.030572e+01   1.129510e+01   2.813641e+01  -1.511527e+06   4.626153e+05   1.487893e+06   2.704566e+11  -9.705810e+11   5.765343e+11   2.170842e+06   1.448330e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.018571e+01   1.132904e+01   2.825725e+01  -1.488115e+06   3.862671e+05   1.532601e+06   3.135281e+11  -9.376235e+11   5.407487e+11   2.170842e+06   1.364802e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.006771e+01   1.135698e+01   2.838154e+01  -1.461500e+06   3.128639e+05   1.574385e+06   3.501993e+11  -8.979885e+11   5.035466e+11   2.170842e+06   1.271012e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.951947e+00   1.137919e+01   2.850907e+01  -1.432176e+06   2.428107e+05   1.613217e+06   3.810728e+11  -8.543483e+11   4.669050e+11   2.170842e+06   1.174870e-18   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.838618e+00   1.139592e+01   2.863958e+01  -1.400760e+06   1.761701e+05   1.649058e+06   4.036560e+11  -8.114252e+11   4.295688e+11   2.170843e+06   1.081098e-18   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.727868e+00   1.140747e+01   2.877284e+01  -1.367773e+06   1.130395e+05   1.681956e+06   4.198537e+11  -7.665304e+11   3.929485e+11   2.170843e+06   9.869225e-19   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.619802e+00   1.141410e+01   2.890862e+01  -1.333744e+06   5.355364e+04   1.711963e+06   4.298864e+11  -7.204400e+11   3.574546e+11   2.170843e+06   8.937997e-19   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.514484e+00   1.141613e+01   2.904668e+01  -1.299161e+06  -2.215764e+03   1.739177e+06   4.337337e+11  -6.748727e+11   3.231426e+11   2.170843e+06   8.039369e-19   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   9.411938e+00   1.141385e+01   2.918681e+01  -1.264482e+06  -5.437209e+04   1.763715e+06   4.326234e+11  -6.286339e+11   2.907902e+11   2.170843e+06   7.167768e-19   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   9.312159e+00   1.140753e+01   2.932881e+01  -1.230090e+06  -1.028064e+05   1.785741e+06   4.265092e+11  -5.826878e+11   2.602543e+11   2.170843e+06   6.332290e-19   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   9.215106e+00   1.139749e+01   2.947247e+01  -1.196351e+06  -1.475543e+05   1.805418e+06   4.162958e+11  -5.362257e+11   2.320343e+11   2.170843e+06   5.531717e-19   0.000000e+00   0.000000e+00
